HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('market', 'NN')","('inflexible', 'JJ')",30,5510,4,3.4842561669377896,0.13263431460024067,0.0007226496637429495
"('market', 'NN')","('current', 'JJ')",2003,5510,16,3.465876446347763,0.007290347954704696,0.0026513744173767752
"('market', 'NN')","('mass', 'JJ')",410,5510,9,3.4051411192718044,0.02125280186428192,0.0015824491032855265
"('market', 'NN')","('open', 'JJ')",1006,5510,12,3.390143205096531,0.011230339837411894,0.0020515764996531503
"('market', 'NN')","('integrated', 'JJ')",132,5510,6,3.3690772676186462,0.04475577158432086,0.0010729216497988286
"('market', 'NN')","('emerging', 'JJ')",5,5510,2,3.3593174303294897,0.3993007295746829,0.0003625952739192444
"('market', 'NN')","('different', 'JJ')",7668,5510,23,3.355698851520319,0.0023021956319774703,0.003202975729616228
"('market', 'NN')","('big', 'JJ')",851,5510,11,3.3494459430636523,0.012227766631154099,0.0018896531039220145
"('market', 'NN')","('national', 'JJ')",1526,5510,13,3.3134729709752135,0.007820995231182848,0.0021671287606406936
"('market', 'NN')","('retail', 'JJ')",156,5510,6,3.296526600470034,0.03776276246215802,0.0010698725888841816
"('market', 'NN')","('mature', 'JJ')",99,5510,5,3.2564722660840717,0.04980615260546404,0.0008954988610849037
"('market', 'NN')","('total', 'JJ')",1471,5510,12,3.2251285130889094,0.007459585034638389,0.001992500944431862
"('market', 'NN')","('regional', 'JJ')",634,5510,9,3.215835718109807,0.013497146085105025,0.0015539912014154865
"('market', 'NN')","('geographic', 'JJ')",60,5510,4,3.1832261712738084,0.06596764527122902,0.0007188383375996406
"('market', 'NN')","('organic', 'JJ')",976,5510,10,3.165747630006873,0.009547560770278095,0.0016921573308533297
"('market', 'NN')","('voluminous', 'JJ')",8,5510,2,3.155197447673565,0.24930072930835426,0.0003622141413049135
"('market', 'NN')","('small', 'JJ')",3477,5510,15,3.14226653415735,0.00361613620425342,0.0022824960120639663
"('market', 'NN')","('automotive', 'JJ')",70,5510,4,3.1162793816431953,0.05644383485996666,0.000717567895551871
"('market', 'NN')","('key', 'JJ')",1519,5510,11,3.097817729285454,0.006543344280069829,0.0018047875751310027
"('market', 'NN')","('teenage', 'JJ')",35,5510,3,3.042493167482277,0.08501513958157186,0.0005403991952475001
"('market', 'NN')","('untapped', 'JJ')",11,5510,2,3.0168947495072835,0.18111891086020726,0.00036183300869058264
"('market', 'NN')","('elderly', 'JJ')",183,5510,5,2.989656370951192,0.026623499018604488,0.0008848271478836387
"('market', 'NN')","('specific', 'JJ')",2056,5510,11,2.9663523928250024,0.004651884896198109,0.0017365648371657732
"('market', 'NN')","('soft', 'JJ')",350,5510,6,2.9455831544742206,0.016444063932323852,0.0010452260131574506
"('market', 'NN')","('external', 'JJ')",1002,5510,8,2.863599687118169,0.007285434818685214,0.0013256236865859992
"('market', 'NN')","('opportune', 'JJ')",2,5510,1,2.854167452009584,0.4993006028856447,0.0001813611590620107
"('market', 'NN')","('attractive', 'JJ')",272,5510,5,2.8175385566474227,0.01768343969097467,0.0008735202136584889
"('market', 'NN')","('entire', 'JJ')",492,5510,6,2.7976860960571357,0.011496316142294655,0.0010271857360791216
"('market', 'NN')","('super', 'JJ')",62,5510,3,2.794169522334298,0.04768794824493189,0.0005369690017185221
"('market', 'NN')","('wide', 'JJ')",1211,5510,8,2.7813232655063436,0.005907494995718831,0.0012990714477876138
"('market', 'NN')","('huge', 'JJ')",577,5510,6,2.7284753856687645,0.009699800167764644,0.0010163869786730798
"('market', 'NN')","('respective', 'JJ')",183,5510,4,2.698926331927023,0.02115889118600363,0.000703211900412074
"('market', 'NN')","('other', 'JJ')",11775,5510,16,2.6965964798404056,0.0006602741915037636,0.0014098984482962859
"('market', 'NN')","('flexible', 'JJ')",389,5510,5,2.6621578593559136,0.012154546804803925,0.0008586560416995842
"('market', 'NN')","('unregulated', 'JJ')",25,5510,2,2.660347425993471,0.07930072779915501,0.0003600543898237051
"('market', 'NN')","('academic', 'JJ')",409,5510,5,2.6403841526742795,0.011526013468357734,0.0008561151576040449
"('market', 'NN')","('gray', 'JJ')",101,5510,3,2.5822398380499094,0.02900381830605888,0.0005320142777322206
"('market', 'NN')","('strong', 'JJ')",2030,5510,8,2.556971370736183,0.0032421983845932504,0.0011950222440752804
"('market', 'NN')","('wholesale', 'JJ')",32,5510,2,2.5531374563456026,0.06180072717771813,0.0003591650803902664
"('market', 'NN')","('globalized', 'JJ')",39,5510,2,2.4672228276390094,0.05058277783833143,0.00035827577095682764
"('market', 'NN')","('regulated', 'JJ')",46,5510,2,2.3955296029839346,0.04277898680440628,0.0003573864615233889
"('market', 'NN')","('musical', 'JJ')",47,5510,2,2.3861895767297914,0.041853917335425664,0.0003572594173186119
"('market', 'NN')","('segmented', 'JJ')",6,5510,1,2.3770461972899217,0.1659672691971423,0.00018085298224290283
"('market', 'NN')","('inelastic', 'JJ')",50,5510,2,2.3593174303294897,0.03930072557973252,0.000356878284704281
"('market', 'NN')","('tertiary', 'JJ')",54,5510,2,2.3258936748425403,0.03633776226166065,0.0003563701078851732
"('market', 'NN')","('particular', 'JJ')",2398,5510,7,2.310642388953506,0.0022202512881106954,0.0009666547292457933
"('market', 'NN')","('powered', 'JJ')",7,5510,1,2.310099407659308,0.1421577452988262,0.00018072593803812587
"('market', 'NN')","('certain', 'JJ')",2508,5510,7,2.2911640355576566,0.0020922108566976154,0.0009526798667203273
"('market', 'NN')","('black', 'JJ')",950,5510,5,2.2743838553927738,0.004564184477819578,0.0007873842428197075
"('market', 'NN')","('broad', 'JJ')",521,5510,4,2.244539698357928,0.006978480876824401,0.0006602709591974603
"('market', 'NN')","('whole', 'JJ')",1032,5510,5,2.238427763390429,0.004145980545890216,0.0007769666180279965
"('market', 'NN')","('capitalist', 'JJ')",230,5510,3,2.22483337581496,0.012344314819385749,0.0005156255753159922
"('market', 'NN')","('future', 'JJ')",1087,5510,5,2.215877916595327,0.0039008304316031917,0.0007699791867652635
"('market', 'NN')","('commercial', 'JJ')",576,5510,4,2.2009549382342404,0.006245377253498545,0.0006532835279347273
"('market', 'NN')","('legitimate', 'JJ')",302,5510,3,2.1065542688754015,0.009234605001806182,0.0005064783925720509
"('market', 'NN')","('affluent', 'JJ')",93,5510,2,2.0898044861115737,0.020806098106378904,0.0003514153838988716
"('market', 'NN')","('monthly', 'JJ')",95,5510,2,2.080563829376661,0.020353353163683904,0.00035116129548931765
"('market', 'NN')","('unqualified', 'JJ')",12,5510,1,2.0760162016259405,0.08263393533105473,0.00018009071701424105
"('market', 'NN')","('worldwide', 'JJ')",98,5510,2,2.0670613589730142,0.019708884583707967,0.0003507801628749868
"('market', 'NN')","('adjacent', 'JJ')",100,5510,2,2.058287434665509,0.019300721140845276,0.00035052607446543283
"('market', 'NN')","('suitable', 'JJ')",804,5510,4,2.056121372909001,0.004276036950027469,0.0006243174492455796
"('market', 'NN')","('concentrated', 'JJ')",102,5510,2,2.0496872629035914,0.018908564100543514,0.0003502719860558789
"('market', 'NN')","('modern', 'JJ')",1606,5510,5,2.0463619197389593,0.0024142933899517155,0.0007040432444860193
"('market', 'NN')","('up', 'JJ')",13,5510,1,2.0412540953667286,0.07622367883200587,0.0001799636728094641
"('market', 'NN')","('major', 'JJ')",1713,5510,5,2.018350097716111,0.00221981466947584,0.0006904495145748842
"('market', 'NN')","('perfect', 'JJ')",384,5510,3,2.0022299874650216,0.007113322888420373,0.0004960607677803398
"('market', 'NN')","('illegal', 'JJ')",118,5510,2,1.9864054273593832,0.016249872085204953,0.0003482392787794475
"('market', 'NN')","('seasonal', 'JJ')",134,5510,2,1.9311826363007012,0.014226091256698116,0.0003462065715030161
"('market', 'NN')","('online', 'JJ')",453,5510,3,1.9304630098197209,0.005923333319625293,0.00048729471765072936
"('market', 'NN')","('young', 'JJ')",1077,5510,4,1.929161718359471,0.0030149087661812506,0.0005896343813414685
"('market', 'NN')","('professional', 'JJ')",484,5510,3,1.9017158501881402,0.005499161118886537,0.00048335634730264346
"('market', 'NN')","('visual', 'JJ')",487,5510,3,1.899032250617918,0.0054609780161831096,0.00048297521468831255
"('market', 'NN')","('legal', 'JJ')",1328,5510,4,1.838179346625454,0.002312914250338784,0.0005577462859424506
"('market', 'NN')","('western', 'JJ')",580,5510,3,1.8231332182696152,0.004473219282446921,0.00047116010364405496
"('market', 'NN')","('elastic', 'JJ')",175,5510,2,1.8152493859792145,0.01072928591098017,0.00034099775910716054
"('market', 'NN')","('foremost', 'JJ')",22,5510,1,1.8127747668513592,0.044755146564341305,0.0001788202749664714
"('market', 'NN')","('demanding', 'JJ')",24,5510,1,1.7749862059619592,0.04096726759887713,0.00017856618655691747
"('market', 'NN')","('protectionist', 'JJ')",25,5510,1,1.7572574390015276,0.03930060084341774,0.0001784391423521405
"('market', 'NN')","('profitable', 'JJ')",208,5510,2,1.7402240997027472,0.008916096168041112,0.0003368053003495208
"('market', 'NN')","('prescribed', 'JJ')",27,5510,1,1.723833683514578,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('targeted', 'JJ')",27,5510,1,1.723833683514578,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('mobile', 'JJ')",219,5510,2,1.7178433198253904,0.00843313066739116,0.00033540781409697416
"('market', 'NN')","('available', 'JJ')",1867,5510,4,1.690233103708374,0.0014432927633558443,0.0004892694595676672
"('market', 'NN')","('narrow', 'JJ')",240,5510,2,1.6780761929539028,0.0076340420449945105,0.00033273988579665795
"('market', 'NN')","('overall', 'JJ')",867,5510,3,1.6485421143563423,0.0027609876230180546,0.00043469841687306636
"('market', 'NN')","('many', 'JJ')",6970,5510,6,1.6464184207264867,0.00016145111027328785,0.00020419337753395058
"('market', 'NN')","('educational', 'JJ')",266,5510,2,1.6334057980344419,0.006819503395816686,0.00032943673647245687
"('market', 'NN')","('metropolitan', 'JJ')",35,5510,1,1.6111294033232895,0.027872028526917832,0.00017716870030437087
"('market', 'NN')","('great', 'JJ')",4449,5510,5,1.6038450549335772,0.00042456396767600376,0.0003428565703051114
"('market', 'NN')","('electronic', 'JJ')",288,5510,2,1.598894946906278,0.00624514889456936,0.0003266417639673637
"('market', 'NN')","('upstream', 'JJ')",38,5510,1,1.5754138510567552,0.025616389162794486,0.00017678756769004
"('market', 'NN')","('delicate', 'JJ')",43,5510,1,1.5217289920939785,0.022556413198633225,0.00017615234666615518
"('market', 'NN')","('diverse', 'JJ')",352,5510,2,1.5117447711873777,0.0049825169498139525,0.000318510934861638
"('market', 'NN')","('stiff', 'JJ')",44,5510,1,1.5117447711873777,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('preferential', 'JJ')",44,5510,1,1.5117447711873777,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('healthy', 'JJ')",367,5510,2,1.4936213704134194,0.004750288716887346,0.0003166052717899835
"('market', 'NN')","('intended', 'JJ')",47,5510,1,1.4830995897378476,0.02057719463465296,0.00017564416984704732
"('market', 'NN')","('educated', 'JJ')",49,5510,1,1.4650013676450515,0.019708761977691718,0.0001753900814374934
"('market', 'NN')","('social', 'JJ')",6282,5510,5,1.4540095286191357,9.647791694965518e-05,0.00010998454294893693
"('market', 'NN')","('economic', 'JJ')",3669,5510,4,1.3968297099015043,0.0003908734939501266,0.0002603358025595785
"('market', 'NN')","('recreational', 'JJ')",60,5510,1,1.3770461972899215,0.015967264402324856,0.00017399259518494678
"('market', 'NN')","('promising', 'JJ')",62,5510,1,1.3628057581753115,0.015429629816135612,0.00017373850677539286
"('market', 'NN')","('homogenous', 'JJ')",63,5510,1,1.3558568982199835,0.015173613342293387,0.0001736114625706159
"('market', 'NN')","('horticultural', 'JJ')",65,5510,1,1.3422840910307097,0.01468521267630567,0.00017335737416106196
"('market', 'NN')","('embryonic', 'JJ')",67,5510,1,1.329122644972739,0.014225970248431323,0.00017310328575150804
"('market', 'NN')","('coastal', 'JJ')",69,5510,1,1.3163483569363101,0.013793350559703961,0.00017284919734195412
"('market', 'NN')","('focused', 'JJ')",71,5510,1,1.30393909895449,0.013385103801181577,0.00017259510893240018
"('market', 'NN')","('unified', 'JJ')",72,5510,1,1.2978649512422968,0.01318948555902316,0.00017246806472762322
"('market', 'NN')","('middle', 'JJ')",585,5510,2,1.2911315685833284,0.0027194814995177125,0.00028890963514860543
"('market', 'NN')","('rich', 'JJ')",590,5510,2,1.2874354230233647,0.002690508145242376,0.0002882744141247206
"('market', 'NN')","('tough', 'JJ')",74,5510,1,1.2859657279425891,0.01281411000606015,0.0001722139763180693
"('market', 'NN')","('imperfect', 'JJ')",77,5510,1,1.2687067225010833,0.012287609213178001,0.0001718328437037384
"('market', 'NN')","('agricultural', 'JJ')",627,5510,2,1.2610198938347925,0.0024904670150231035,0.00028357377854797296
"('market', 'NN')","('weak', 'JJ')",643,5510,2,1.2500764617412867,0.002411092837587718,0.0002815410712715415
"('market', 'NN')","('remote', 'JJ')",82,5510,1,1.2413835952898484,0.011495717733414705,0.00017119762267985358
"('market', 'NN')","('optimistic', 'JJ')",84,5510,1,1.2309181616116835,0.01120535750936901,0.00017094353427029967
"('market', 'NN')","('limited', 'JJ')",679,5510,2,1.226417660385007,0.002246177834573179,0.00027696747989957085
"('market', 'NN')","('important', 'JJ')",5436,5510,4,1.2260979735969957,3.6336357597337686e-05,3.584869271868363e-05
"('market', 'NN')","('multinational', 'JJ')",93,5510,1,1.1867144991196301,0.010053282977502612,0.00016980013642730699
"('market', 'NN')","('similar', 'JJ')",2524,5510,3,1.184471861260456,0.0004892224124196053,0.00022418616955763743
"('market', 'NN')","('good', 'JJ')",6270,5510,4,1.1641098808267358,-6.161440508913637e-05,-7.010617406530417e-05
"('market', 'NN')","('tangible', 'JJ')",99,5510,1,1.1595622530760152,0.009401604373703685,0.0001690378711986452
"('market', 'NN')","('incomplete', 'JJ')",101,5510,1,1.1508760738909227,0.009201584194114631,0.00016878378278909126
"('market', 'NN')","('inclined', 'JJ')",102,5510,1,1.1465972759116476,0.009104515574937721,0.0001686567385843143
"('market', 'NN')","('qualified', 'JJ')",106,5510,1,1.129891582408795,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('unrelated', 'JJ')",106,5510,1,1.129891582408795,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('tight', 'JJ')",109,5510,1,1.1177709497329416,0.008474905311353921,0.00016776742915087557
"('market', 'NN')","('original', 'JJ')",897,5510,2,1.1054949916214167,0.001530304780940719,0.00024927184325819273
"('market', 'NN')","('inefficient', 'JJ')",121,5510,1,1.072412077357115,0.007565055129128595,0.000166242898693552
"('market', 'NN')","('virtual', 'JJ')",128,5510,1,1.0479874780256968,0.007113091697646388,0.00016535358926011325
"('market', 'NN')","('private', 'JJ')",1032,5510,2,1.0446077373743163,0.0012386228857944042,0.00023212087561330264
"('market', 'NN')","('classic', 'JJ')",133,5510,1,1.0313458067064796,0.00681938824615202,0.00016471836823622843
"('market', 'NN')","('plausible', 'JJ')",149,5510,1,0.9820111792612912,0.006011999228918357,0.00016268566095979702
"('market', 'NN')","('specialized', 'JJ')",150,5510,1,0.979106188617884,0.005967256410816327,0.00016255861675502006
"('market', 'NN')","('eastern', 'JJ')",170,5510,1,0.9247485262952915,0.005182940909410545,0.00016001773265948078
"('market', 'NN')","('northern', 'JJ')",172,5510,1,0.9196690007660163,0.005114541279014112,0.00015976364424992684
"('market', 'NN')","('genuine', 'JJ')",180,5510,1,0.8999249425702592,0.004856142635828455,0.00015874729061171114
"('market', 'NN')","('exclusive', 'JJ')",188,5510,1,0.8810395984098854,0.004619735306072549,0.00015773093697349542
"('market', 'NN')","('dual', 'JJ')",190,5510,1,0.8764438467207364,0.004563744087046312,0.0001574768485639415
"('market', 'NN')","('occupational', 'JJ')",191,5510,1,0.8741640804258378,0.004536188197753841,0.00015734980435916455
"('market', 'NN')","('ready', 'JJ')",204,5510,1,0.8455672802476665,0.004202545733470606,0.000155698229697064
"('market', 'NN')","('liquid', 'JJ')",206,5510,1,0.8413302273044119,0.004154953703602127,0.0001554441412875101
"('market', 'NN')","('physical', 'JJ')",1658,5510,2,0.8387029084512542,0.0005068554144880246,0.00015259120342292335
"('market', 'NN')","('real', 'JJ')",1704,5510,2,0.8268178442348275,0.0004742876316221633,0.00014674717000318302
"('market', 'NN')","('individual', 'JJ')",1783,5510,2,0.8071360914901543,0.0004222766866075192,0.00013671067782580288
"('market', 'NN')","('viable', 'JJ')",224,5510,1,0.8049494293394025,0.0037648688875026584,0.00015315734560152473
"('market', 'NN')","('mixed', 'JJ')",227,5510,1,0.7991715904804425,0.003705869250437511,0.00015277621298719383
"('market', 'NN')","('aggressive', 'JJ')",229,5510,1,0.7953619653336773,0.0036673949563047863,0.0001525221245776399
"('market', 'NN')","('necessary', 'JJ')",1924,5510,2,0.7740823669637148,0.00034006021120461987,0.00011879744495225101
"('market', 'NN')","('mid', 'JJ')",250,5510,1,0.7572574390015278,0.0033005808644815436,0.00014985419627732368
"('market', 'NN')","('related', 'JJ')",258,5510,1,0.7435777417103351,0.0031765491463464158,0.00014883784263910798
"('market', 'NN')","('precise', 'JJ')",282,5510,1,0.7049483393542041,0.0028466773137202682,0.00014578878172446085
"('market', 'NN')","('informal', 'JJ')",296,5510,1,0.6839057366146267,0.002678955158136875,0.00014401016285758335
"('market', 'NN')","('flat', 'JJ')",300,5510,1,0.6780761929539029,0.002633909757896267,0.0001435019860384755
"('market', 'NN')","('fresh', 'JJ')",301,5510,1,0.6766309520797219,0.002622835471976611,0.00014337494183369853
"('market', 'NN')","('parallel', 'JJ')",305,5510,1,0.6708976083267794,0.0025792645051581358,0.00014286676501459067
"('market', 'NN')","('sustainable', 'JJ')",308,5510,1,0.666646731173121,0.0025473289609239716,0.0001424856324002598
"('market', 'NN')","('top', 'JJ')",331,5510,1,0.6353694538978466,0.0023217217080388625,0.00013956361569038961
"('market', 'NN')","('unknown', 'JJ')",358,5510,1,0.601314421029691,0.0020938673635722002,0.0001361334221614116
"('market', 'NN')","('pure', 'JJ')",361,5510,1,0.5976902457679073,0.0020706541102789673,0.0001357522895470807
"('market', 'NN')","('institutional', 'JJ')",391,5510,1,0.5630206902776985,0.001858113100799654,0.00013194096340377178
"('market', 'NN')","('ethnic', 'JJ')",421,5510,1,0.530915351837897,0.0016758625918406396,0.00012812963726046287
"('market', 'NN')","('interested', 'JJ')",426,5510,1,0.5257878485708465,0.0016479830760936088,0.00012749441623657805
"('market', 'NN')","('fast', 'JJ')",463,5510,1,0.4896164566556121,0.0014603891638597325,0.0001227937806598304
"('market', 'NN')","('rural', 'JJ')",481,5510,1,0.47305237129973354,0.0013795624305882608,0.00012050698497384505
"('market', 'NN')","('numerous', 'JJ')",494,5510,1,0.4614704987499184,0.0013248506951207611,0.00011885541031174453
"('market', 'NN')","('possible', 'JJ')",4012,5510,2,0.45492651031712833,-0.0002011218459315047,-0.0001464708546220493
"('market', 'NN')","('liberal', 'JJ')",512,5510,1,0.4459274866977346,0.0012536825986818132,0.00011656861462575918
"('market', 'NN')","('first', 'JJ')",4447,5510,2,0.4102203052165742,-0.000249923592865208,-0.0002017350837000285
"('market', 'NN')","('separate', 'JJ')",588,5510,1,0.38582012159742685,0.0010012311216430984,0.00010691325506270994
"('market', 'NN')","('distinct', 'JJ')",589,5510,1,0.38508215288646364,0.0009983436299987629,0.00010678621085793297
"('market', 'NN')","('latter', 'JJ')",601,5510,1,0.3763229756708258,0.0009644432058770669,0.00010526168040060941
"('market', 'NN')","('powerful', 'JJ')",615,5510,1,0.36632233189814856,0.0009265647119420259,0.00010348306153373191
"('market', 'NN')","('stable', 'JJ')",665,5510,1,0.3323758023704607,0.0008043034099455315,9.713085129488372e-05
"('market', 'NN')","('structural', 'JJ')",707,5510,1,0.30577803387666597,0.0007149674385298247,9.179499469425125e-05
"('market', 'NN')","('active', 'JJ')",756,5510,1,0.27667565217235884,0.000623287252655094,8.556982866018003e-05
"('market', 'NN')","('efficient', 'JJ')",770,5510,1,0.26870672250108346,0.0005992359852737993,8.379120979330253e-05
"('market', 'NN')","('standard', 'JJ')",928,5510,1,0.1876494714547033,0.0003781068612811279,6.371822543854227e-05
"('market', 'NN')","('high', 'JJ')",8237,5510,2,0.1425183686818248,-0.00045719514813219095,-0.000683232619804721
"('market', 'NN')","('relevant', 'JJ')",1105,5510,1,0.11183516965243583,0.00020548230967861012,4.1231401193019695e-05
"('market', 'NN')","('full', 'JJ')",1198,5510,1,0.07674062962027278,0.00013522121492761969,2.941629014876205e-05
"('market', 'NN')","('final', 'JJ')",1261,5510,1,0.0544823611004837,9.351248995066556e-05,2.1412505247813345e-05
"('market', 'NN')","('appropriate', 'JJ')",1341,5510,1,0.02776866982196644,4.619612775983231e-05,1.124896886565624e-05
"('market', 'NN')","('several', 'JJ')",1602,5510,1,-0.049465064074653474,-7.531948542305615e-05,-2.1909568581131284e-05
"('market', 'NN')","('little', 'JJ')",1751,5510,1,-0.08808869840988078,-0.00012845021913488494,-4.08391550928989e-05
"('market', 'NN')","('public', 'JJ')",1787,5510,1,-0.09692710483207885,-0.0001399585542928868,-4.541274646486959e-05
"('market', 'NN')","('natural', 'JJ')",1794,5510,1,-0.09862499103450792,-0.0001421426653240277,-4.6302055898308326e-05
"('market', 'NN')","('few', 'JJ')",1800,5510,1,-0.10007505742974071,-0.00014400124365653195,-4.70643211269701e-05
"('market', 'NN')","('clear', 'JJ')",2079,5510,1,-0.16265704165790382,-0.00021858110343180324,-8.250965425974301e-05
"('market', 'NN')","('much', 'JJ')",2108,5510,1,-0.16867315886694365,-0.00022520085906679405,-8.619393619827494e-05
"('market', 'NN')","('general', 'JJ')",2154,5510,1,-0.17804825128839738,-0.00023533569403635989,-9.20379696180153e-05
"('market', 'NN')","('such', 'JJ')",10692,5510,1,-0.8738615024109342,-0.0006068197217945605,-0.0011767413900037318
