HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('applicable', 'JJ')",272,866,2,2.4273522374657484,0.0072432479797086705,0.0022751871128594806
"('outcome', 'NN')","('certain', 'JJ')",2508,866,4,2.365683596333212,0.0014854259777580467,0.004301006532801816
"('outcome', 'NN')","('similar', 'JJ')",2524,866,4,2.362921777919794,0.0014753154774655329,0.00429897502410188
"('outcome', 'NN')","('intended', 'JJ')",47,866,1,2.2867332965722857,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('measurable', 'JJ')",47,866,1,2.2867332965722857,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('legal', 'JJ')",1328,866,3,2.266996843634992,0.0021494552160786625,0.0032959689190429006
"('outcome', 'NN')","('effective', 'JJ')",1360,866,3,2.256656010296773,0.002096300979184379,0.0032919059016430284
"('outcome', 'NN')","('unavoidable', 'JJ')",55,866,1,2.2184684650137596,0.01807200105082818,0.0011478780692231662
"('outcome', 'NN')","('political', 'JJ')",3530,866,4,2.217236423104068,0.0010236599119740736,0.0041712439145934034
"('outcome', 'NN')","('exaggerated', 'JJ')",57,866,1,2.2029562988355122,0.017434042490248863,0.0011476241306356742
"('outcome', 'NN')","('only', 'JJ')",1543,866,3,2.2018289926038426,0.0018346804998204918,0.0032686705208875106
"('outcome', 'NN')","('disastrous', 'JJ')",59,866,1,2.1879791428658595,0.01683933535561498,0.0011473701920481822
"('outcome', 'NN')","('preferable', 'JJ')",67,866,1,2.132756351807177,0.014815555836034488,0.0011463544376982143
"('outcome', 'NN')","('useless', 'JJ')",68,866,1,2.126322241801767,0.014596065040705293,0.0011462274684044683
"('outcome', 'NN')","('intentional', 'JJ')",70,866,1,2.113733114493747,0.014175896945594367,0.0011459735298169763
"('outcome', 'NN')","('cooperative', 'JJ')",75,866,1,2.0837698911163036,0.013223515923503267,0.0011453386833482463
"('outcome', 'NN')","('general', 'JJ')",2154,866,3,2.0569492197050283,0.0012831652373085135,0.003191092282408704
"('outcome', 'NN')","('unacceptable', 'JJ')",82,866,1,2.045017302124287,0.012085304443795087,0.0011444498982920244
"('outcome', 'NN')","('damaging', 'JJ')",83,866,1,2.0397530621319295,0.011938375249717848,0.0011443229289982784
"('outcome', 'NN')","('likely', 'JJ')",2278,866,3,2.0326411989239093,0.001207350539710885,0.0031753480899842004
"('outcome', 'NN')","('overwhelming', 'JJ')",86,866,1,2.024332703264436,0.011518089413551478,0.0011439420211170402
"('outcome', 'NN')","('methodological', 'JJ')",91,866,1,1.9997897621869098,0.01087919335610785,0.0011433071746483102
"('outcome', 'NN')","('conclusive', 'JJ')",94,866,1,1.9857033009083052,0.010528480197610983,0.0011429262667670722
"('outcome', 'NN')","('notable', 'JJ')",97,866,1,1.972059420241759,0.010199460633959687,0.0011425453588858343
"('outcome', 'NN')","('correct', 'JJ')",779,866,2,1.9703836838273827,0.0024576938369821294,0.002210813680930258
"('outcome', 'NN')","('significant', 'JJ')",2671,866,3,1.9635210306456181,0.0010135752223867553,0.0031254491575420217
"('outcome', 'NN')","('preferred', 'JJ')",108,866,1,1.9254073990210538,0.009149441389339985,0.0011411486966546283
"('outcome', 'NN')","('overall', 'JJ')",867,866,2,1.9239020440237369,0.0021971035912459005,0.0021996403830806103
"('outcome', 'NN')","('improved', 'JJ')",110,866,1,1.9174384693497786,0.008981091193105499,0.0011408947580671363
"('outcome', 'NN')","('primary', 'JJ')",922,866,2,1.897190220446318,0.002059495147152817,0.00219265707192458
"('outcome', 'NN')","('unjust', 'JJ')",118,866,1,1.8869491472018782,0.008364758261845436,0.0011398790037171682
"('outcome', 'NN')","('different', 'JJ')",7668,866,4,1.8803290242858657,0.0004121062722297088,0.003645844977072454
"('outcome', 'NN')","('procedural', 'JJ')",122,866,1,1.8724713238332553,0.008086903246365613,0.0011393711265421842
"('outcome', 'NN')","('equal', 'JJ')",1039,866,2,1.8453055939427696,0.0018152239356892155,0.002177801664556298
"('outcome', 'NN')","('legislative', 'JJ')",131,866,1,1.8415598588522393,0.0075237695956697544,0.0011382284028984703
"('outcome', 'NN')","('integrated', 'JJ')",132,866,1,1.8382572233021537,0.00746593937122555,0.0011381014336047243
"('outcome', 'NN')","('recent', 'JJ')",1120,866,2,1.8127031188297655,0.0016760092779092314,0.002167517151762872
"('outcome', 'NN')","('observed', 'JJ')",142,866,1,1.8065428101249472,0.006932435177172153,0.0011368317406672643
"('outcome', 'NN')","('developmental', 'JJ')",148,866,1,1.7885694391130462,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('residual', 'JJ')",148,866,1,1.7885694391130462,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('societal', 'JJ')",155,866,1,1.768499456337712,0.006341794378021313,0.0011351811398485662
"('outcome', 'NN')","('potential', 'JJ')",1252,866,2,1.7643168126255362,0.001487737242911606,0.0021507572049884
"('outcome', 'NN')","('feasible', 'JJ')",160,866,1,1.7547111718520787,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('patient', 'JJ')",160,866,1,1.7547111718520787,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('ecological', 'JJ')",161,866,1,1.752005278476154,0.006101361515365112,0.0011344193240860902
"('outcome', 'NN')","('usual', 'JJ')",163,866,1,1.746643550104046,0.006025150688410192,0.0011341653854985982
"('outcome', 'NN')","('moderate', 'JJ')",177,866,1,1.7108578881461969,0.005539898682187861,0.0011323878153861543
"('outcome', 'NN')","('other', 'JJ')",11775,866,4,1.6940502126909571,0.00023010342195304006,0.0031243820876576296
"('outcome', 'NN')","('important', 'JJ')",5436,866,3,1.6549154706065343,0.0004422382617061054,0.002774379060334331
"('outcome', 'NN')","('controversial', 'JJ')",206,866,1,1.6449639341388502,0.004744549695771317,0.0011287057058675203
"('outcome', 'NN')","('creative', 'JJ')",207,866,1,1.6428608090510857,0.004721098624186113,0.0011285787365737743
"('outcome', 'NN')","('major', 'JJ')",1713,866,2,1.6281637785344367,0.0010578290547195238,0.002092224360571494
"('outcome', 'NN')","('optimum', 'JJ')",220,866,1,1.6164084736857973,0.004435635113991646,0.0011269281357550761
"('outcome', 'NN')","('natural', 'JJ')",1794,866,2,1.6080987027918738,0.0010051128046135423,0.002081939847778068
"('outcome', 'NN')","('necessary', 'JJ')",1924,866,2,1.577716073798153,0.0009297848311408169,0.002065433839591088
"('outcome', 'NN')","('ultimate', 'JJ')",257,866,1,1.548898031176709,0.003781230636317839,0.0011222302718864742
"('outcome', 'NN')","('many', 'JJ')",6970,866,3,1.5469621405689815,0.0003207565800043155,0.002579608163727966
"('outcome', 'NN')","('fiscal', 'JJ')",268,866,1,1.5306963604792148,0.0036215231828726135,0.0011208336096552682
"('outcome', 'NN')","('valuable', 'JJ')",327,866,1,1.4442834018477175,0.002948283052198933,0.0011133424213242542
"('outcome', 'NN')","('immediate', 'JJ')",347,866,1,1.41850167971713,0.0027720231782078974,0.001110803035449334
"('outcome', 'NN')","('diverse', 'JJ')",352,866,1,1.4122884910298725,0.0027310878189984776,0.001110168188980604
"('outcome', 'NN')","('visible', 'JJ')",359,866,1,1.4037367059296846,0.0026756939508224263,0.0011092794039243821
"('outcome', 'NN')","('reliable', 'JJ')",410,866,1,1.346047297788268,0.00232920230963221,0.0011028039699433362
"('outcome', 'NN')","('functional', 'JJ')",430,866,1,1.325362698928417,0.002215759035871942,0.0011002645840684161
"('outcome', 'NN')","('typical', 'JJ')",472,866,1,1.2848891558739157,0.00200882112269818,0.0010949318737310842
"('outcome', 'NN')","('entire', 'JJ')",492,866,1,1.2668660517406434,0.0019226971012352287,0.001092392487856164
"('outcome', 'NN')","('rational', 'JJ')",506,866,1,1.2546806376682047,0.0018664611658026557,0.0010906149177437202
"('outcome', 'NN')","('strategic', 'JJ')",518,866,1,1.2445013947627708,0.0018206783440013188,0.001089091286218768
"('outcome', 'NN')","('serious', 'JJ')",550,866,1,1.2184684650137598,0.001708357785483966,0.001085028268818896
"('outcome', 'NN')","('fair', 'JJ')",558,866,1,1.2121969555704248,0.0016822905510927731,0.001084012514468928
"('outcome', 'NN')","('reasonable', 'JJ')",598,866,1,1.1821299705195927,0.0015624161006750742,0.001078933742719088
"('outcome', 'NN')","('consistent', 'JJ')",625,866,1,1.1629511371639283,0.0014901749215131587,0.001075505571787946
"('outcome', 'NN')","('mental', 'JJ')",700,866,1,1.113733114493747,0.0013187453042756807,0.001065982874756996
"('outcome', 'NN')","('additional', 'JJ')",750,866,1,1.0837698911163036,0.0012235065118205825,0.001059634410069696
"('outcome', 'NN')","('suitable', 'JJ')",804,866,1,1.0535751057595524,0.0011339535200103061,0.001052778068207412
"('outcome', 'NN')","('actual', 'JJ')",969,866,1,0.9725073774572384,0.0009221618686385203,0.001031828134739322
"('outcome', 'NN')","('whole', 'JJ')",1032,866,1,0.945151457216811,0.0008591614940796032,0.001023829069233324
"('outcome', 'NN')","('future', 'JJ')",1087,866,1,0.9226016104217092,0.0008101316804856769,0.0010168457580772938
"('outcome', 'NN')","('full', 'JJ')",1198,866,1,0.8803743364547111,0.0007248914719293826,0.0010027521664714878
"('outcome', 'NN')","('direct', 'JJ')",1310,866,1,0.8415598588522395,0.0006535241476779328,0.0009885316055719357
"('outcome', 'NN')","('right', 'JJ')",1336,866,1,0.8330246963684768,0.0006386680004560523,0.0009852304039345396
"('outcome', 'NN')","('real', 'JJ')",1704,866,1,0.7273615640773223,0.0004770143339847337,0.0009385057038360116
"('outcome', 'NN')","('individual', 'JJ')",1783,866,1,0.7076798113326491,0.0004510112677966138,0.0009284751296300775
"('outcome', 'NN')","('various', 'JJ')",1893,866,1,0.6816805405442069,0.0004184192556529001,0.0009145085073180174
"('outcome', 'NN')","('current', 'JJ')",2003,866,1,0.6571502052144276,0.00038940682665313854,0.0009005418850059573
"('outcome', 'NN')","('such', 'JJ')",10692,866,1,-0.07022779557649583,-1.6437760938257492e-05,-0.0002026943083530406
