HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attempt', 'NN')","('fatal', 'JJ')",70,988,1,2.0564940619234653,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('intentional', 'JJ')",70,988,1,2.0564940619234653,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('various', 'JJ')",1893,988,3,2.0558052521329127,0.0014597049892892133,0.0027964615644993857
"('attempt', 'NN')","('focused', 'JJ')",71,988,1,2.0503337532186467,0.013959200997792093,0.0010032577607484404
"('attempt', 'NN')","('unprecedented', 'JJ')",72,988,1,2.0442596055064537,0.013763582828519043,0.0010031307894878773
"('attempt', 'NN')","('noble', 'JJ')",73,988,1,2.0382692418172663,0.013573324060708035,0.0010030038182273142
"('attempt', 'NN')","('grand', 'JJ')",77,988,1,2.0151013767652404,0.012861706847101001,0.001002495933185062
"('attempt', 'NN')","('impossible', 'JJ')",621,988,2,2.0115904887530855,0.003095424086908052,0.0019456962876871764
"('attempt', 'NN')","('credible', 'JJ')",78,988,1,2.009497499247242,0.012695206664692394,0.0010023689619244988
"('attempt', 'NN')","('bold', 'JJ')",81,988,1,1.9931070830590725,0.012220372808799906,0.0010019880481428097
"('attempt', 'NN')","('such', 'JJ')",10692,988,5,1.969443164861279,0.0003426726322556903,0.0037037868833018853
"('attempt', 'NN')","('motivated', 'JJ')",87,988,1,1.9620728493191035,0.011368946574566646,0.0010012262205794315
"('attempt', 'NN')","('flawed', 'JJ')",88,988,1,1.9571094297875535,0.011238330048731312,0.0010010992493188684
"('attempt', 'NN')","('significant', 'JJ')",2671,988,3,1.9062819780753364,0.0009980814176861635,0.002697677923781328
"('attempt', 'NN')","('deliberate', 'JJ')",107,988,1,1.8722083242525125,0.009220487775356409,0.0009986867953681703
"('attempt', 'NN')","('magical', 'JJ')",115,988,1,1.8408942615841104,0.008570345429477481,0.0009976710252836659
"('attempt', 'NN')","('multilateral', 'JJ')",116,988,1,1.8371341127108036,0.008495382894828258,0.0009975440540231028
"('attempt', 'NN')","('pragmatic', 'JJ')",118,988,1,1.829710094631597,0.008349269479025085,0.0009972901115019766
"('attempt', 'NN')","('whole', 'JJ')",1032,988,2,1.7910023916384732,0.0018127901337810731,0.0018935110995957603
"('attempt', 'NN')","('supernatural', 'JJ')",138,988,1,1.7617130155364857,0.00712106970125996,0.0009947506862907154
"('attempt', 'NN')","('constructive', 'JJ')",139,988,1,1.758577301683627,0.007068937478073616,0.0009946237150301525
"('attempt', 'NN')","('ongoing', 'JJ')",160,988,1,1.6974721192817972,0.006124692539673713,0.0009919573185583283
"('attempt', 'NN')","('innovative', 'JJ')",169,988,1,1.6737053973240485,0.0057918521598081954,0.0009908145772132607
"('attempt', 'NN')","('inadequate', 'JJ')",178,988,1,1.6511720996288282,0.00549266978140502,0.0009896718358681931
"('attempt', 'NN')","('genuine', 'JJ')",180,988,1,1.6463195968344162,0.005430247777052987,0.0009894178933470671
"('attempt', 'NN')","('coherent', 'JJ')",205,988,1,1.5898382408819678,0.004752740604262613,0.0009862436118329907
"('attempt', 'NN')","('near', 'JJ')",215,988,1,1.5691536420221166,0.004525854455382726,0.0009849738992273602
"('attempt', 'NN')","('aggressive', 'JJ')",229,988,1,1.541756619597834,0.0042415036690329495,0.0009831963015794773
"('attempt', 'NN')","('good', 'JJ')",6270,988,3,1.535688325265993,0.0003533182740733394,0.002240708357014887
"('attempt', 'NN')","('productive', 'JJ')",268,988,1,1.4734573079089333,0.0036060341050846876,0.0009782444224175181
"('attempt', 'NN')","('proper', 'JJ')",279,988,1,1.4559878986641246,0.0034589200371820477,0.0009768477385513246
"('attempt', 'NN')","('symbolic', 'JJ')",307,988,1,1.4144537264605357,0.003132019191268351,0.000973292543255559
"('attempt', 'NN')","('systematic', 'JJ')",308,988,1,1.4130413854372779,0.0031214434318842152,0.0009731655719949959
"('attempt', 'NN')","('dynamic', 'JJ')",314,988,1,1.4046624538645072,0.003059403465470845,0.0009724037444316175
"('attempt', 'NN')","('expensive', 'JJ')",367,988,1,1.3369260376856327,0.0025994848867979922,0.0009656742676217756
"('attempt', 'NN')","('dark', 'JJ')",369,988,1,1.3345657357786618,0.0025847163149227918,0.0009654203251006495
"('attempt', 'NN')","('collective', 'JJ')",374,988,1,1.328720499737242,0.002548485926547499,0.0009647854687978341
"('attempt', 'NN')","('rapid', 'JJ')",498,988,1,1.2043627591780046,0.0018827192907915147,0.0009490410324880152
"('attempt', 'NN')","('rational', 'JJ')",506,988,1,1.1974415850979232,0.0018509716199764535,0.0009480252624035107
"('attempt', 'NN')","('liberal', 'JJ')",512,988,1,1.1923221409618914,0.0018278119395351152,0.0009472634348401324
"('attempt', 'NN')","('reasonable', 'JJ')",598,988,1,1.1248909179493112,0.0015469263739189328,0.0009363439064317095
"('attempt', 'NN')","('latter', 'JJ')",601,988,1,1.1227176299349826,0.001538579034327008,0.0009359629926500203
"('attempt', 'NN')","('consistent', 'JJ')",625,988,1,1.105712084593647,0.001474685141657211,0.0009329156823965069
"('attempt', 'NN')","('apparent', 'JJ')",662,988,1,1.0807341124980223,0.0013852585710872022,0.0009282177457556739
"('attempt', 'NN')","('new', 'JJ')",6147,988,2,1.0160188758088082,0.00020008624106780874,0.0012440531018157257
"('attempt', 'NN')","('medical', 'JJ')",844,988,1,0.9752496553120671,0.001059515780350239,0.0009051089763331975
"('attempt', 'NN')","('scientific', 'JJ')",859,988,1,0.9675989381064798,0.0010388257723538638,0.0009032044074247517
"('attempt', 'NN')","('past', 'JJ')",891,988,1,0.9517143979008473,0.0009970153649485757,0.0008991413270867339
"('attempt', 'NN')","('male', 'JJ')",973,988,1,0.9134792616693702,0.0009024288336936701,0.0008887296837205632
"('attempt', 'NN')","('next', 'JJ')",1076,988,1,0.8697798306073519,0.0008040459952819312,0.0008756516438825684
"('attempt', 'NN')","('final', 'JJ')",1261,988,1,0.8008770153646406,0.0006676964332433349,0.000852161960678403
"('attempt', 'NN')","('traditional', 'JJ')",1305,988,1,0.7859815902634225,0.0006409578463837534,0.0008465752252136285
"('attempt', 'NN')","('direct', 'JJ')",1310,988,1,0.784320806281958,0.000638033020538443,0.0008459403689108132
"('attempt', 'NN')","('last', 'JJ')",1390,988,1,0.7585773016836271,0.0005940974292576032,0.0008357826680657687
"('attempt', 'NN')","('only', 'JJ')",1543,988,1,0.7132261758745739,0.0005227586739629422,0.0008163560651996209
"('attempt', 'NN')","('individual', 'JJ')",1783,988,1,0.6504407587623676,0.0004355192102062865,0.0007858829626644874
"('attempt', 'NN')","('public', 'JJ')",1787,988,1,0.649467549432078,0.00043426374084645227,0.0007853750776222352
"('attempt', 'NN')","('clear', 'JJ')",2079,988,1,0.583737612606253,0.00035566248429787353,0.0007482994695378227
"('attempt', 'NN')","('main', 'JJ')",2858,988,1,0.4455298774827709,0.0002245446345857297,0.0006493888575592016
"('attempt', 'NN')","('human', 'JJ')",3177,988,1,0.3995748871105748,0.0001894068789346138,0.0006088850254395865
"('attempt', 'NN')","('small', 'JJ')",3477,988,1,0.36038741125446383,0.00016224400458286162,0.0005707936472706696
"('attempt', 'NN')","('different', 'JJ')",7668,988,1,0.016909997731697334,4.985084882311514e-06,3.8657094250899395e-05
"('attempt', 'NN')","('other', 'JJ')",11775,988,1,-0.1693688138632115,-4.056682359381628e-05,-0.000482813872881574
