HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('compatible', 'JJ')",143,550,1,2.0006503195660446,0.006923307249093247,0.0018001529018314194
"('consciousness', 'NN')","('environmental', 'JJ')",1269,550,2,1.9556147219283453,0.0015064613958099909,0.0034754999954062045
"('consciousness', 'NN')","('outside', 'JJ')",161,550,1,1.9491604809992564,0.006141480221029024,0.0017978675462377068
"('consciousness', 'NN')","('intense', 'JJ')",194,550,1,1.8681846271008802,0.005084938980046402,0.0017936777276492339
"('consciousness', 'NN')","('indigenous', 'JJ')",215,550,1,1.823547897115501,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('free', 'JJ')",1726,550,2,1.8220355526438592,0.001089161780161934,0.0034174773561658363
"('consciousness', 'NN')","('public', 'JJ')",1787,550,2,1.8069517915174056,0.0010496068697664776,0.003409732539987144
"('consciousness', 'NN')","('ordinary', 'JJ')",226,550,1,1.8018779178837057,0.004355078282680521,0.0017896148732604116
"('consciousness', 'NN')","('acute', 'JJ')",241,550,1,1.773969314456238,0.004079676982242797,0.0017877104102656512
"('consciousness', 'NN')","('strong', 'JJ')",2030,550,2,1.7515803061098372,0.0009156322171209498,0.0033788802394720246
"('consciousness', 'NN')","('literary', 'JJ')",254,550,1,1.7511526404111681,0.0038673071478586016,0.0017860598756701922
"('consciousness', 'NN')","('mere', 'JJ')",263,550,1,1.7360306085413486,0.0037325805630215765,0.0017849171978733358
"('consciousness', 'NN')","('subjective', 'JJ')",274,550,1,1.7182357942107185,0.0035799341333554676,0.0017835205916771782
"('consciousness', 'NN')","('feminist', 'JJ')",301,550,1,1.677419861437263,0.003252557994142272,0.0017800925582866093
"('consciousness', 'NN')","('revolutionary', 'JJ')",304,550,1,1.6731127734223528,0.0032197725155923536,0.0017797116656876574
"('consciousness', 'NN')","('identical', 'JJ')",329,550,1,1.638790459081132,0.002969812287960758,0.0017765375606963898
"('consciousness', 'NN')","('double', 'JJ')",395,550,1,1.5593892614046463,0.0024619435957085973,0.0017681579235194439
"('consciousness', 'NN')","('ethnic', 'JJ')",421,550,1,1.5317042611954381,0.0023055947081150885,0.0017648568543285259
"('consciousness', 'NN')","('considerable', 'JJ')",469,550,1,1.484813514316023,0.0020624935332674925,0.0017587625727452925
"('consciousness', 'NN')","('multiple', 'JJ')",471,550,1,1.4829654499022102,0.0020534396040520707,0.001758508644345991
"('consciousness', 'NN')","('visual', 'JJ')",487,550,1,1.468457395816472,0.0019836853022756422,0.00175647721715158
"('consciousness', 'NN')","('new', 'JJ')",6147,550,2,1.2704131309021924,0.0002557361063455835,0.002856168629510109
"('consciousness', 'NN')","('complete', 'JJ')",778,550,1,1.2650067600414177,0.0012156416802740324,0.0017195306350532274
"('consciousness', 'NN')","('overall', 'JJ')",867,550,1,1.217967259554896,0.0010836963863684874,0.0017082308212843153
"('consciousness', 'NN')","('different', 'JJ')",7668,550,2,1.1743942398170248,0.0001911848878562821,0.0026630560818414
"('consciousness', 'NN')","('male', 'JJ')",973,550,1,1.1678735167627545,0.0009580421399009151,0.0016947726161213417
"('consciousness', 'NN')","('moral', 'JJ')",1255,550,1,1.0573426312140495,0.0007271031637074498,0.0016589687118198453
"('consciousness', 'NN')","('legal', 'JJ')",1328,550,1,1.0327882819991077,0.000683301816737026,0.0016497003252453446
"('consciousness', 'NN')","('modern', 'JJ')",1606,550,1,0.9502408160884445,0.0005529523139453308,0.0016144042777424508
"('consciousness', 'NN')","('individual', 'JJ')",1783,550,1,0.9048350138557519,0.0004911382366371336,0.0015919316144042777
"('consciousness', 'NN')","('many', 'JJ')",6970,550,1,0.3127535789330971,7.371181509297644e-05,0.000933368310816117
