HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('norm', 'NN')","('overt', 'JJ')",55,495,1,2.4613811580975375,0.018119101808744122,0.002013346001296675
"('norm', 'NN')","('dominant', 'JJ')",539,495,2,2.373245069396986,0.0036479818761369137,0.003972224741289774
"('norm', 'NN')","('bodily', 'JJ')",75,495,1,2.326682584200081,0.013270616801014197,0.002010806735035436
"('norm', 'NN')","('rigorous', 'JJ')",76,495,1,2.3209302553109903,0.013095178196560692,0.002010679771722374
"('norm', 'NN')","('theoretical', 'JJ')",666,495,2,2.281359605413424,0.0029404087306963344,0.003956100400530908
"('norm', 'NN')","('such', 'JJ')",10692,495,5,2.2695949105153383,0.00040534668623978966,0.008744153174317069
"('norm', 'NN')","('certain', 'JJ')",2508,495,3,2.23378007959209,0.0011336903298266212,0.005742562961385882
"('norm', 'NN')","('constitutional', 'JJ')",108,495,1,2.168320092104832,0.009196542464183975,0.0020066169457043917
"('norm', 'NN')","('prevalent', 'JJ')",123,495,1,2.1118387361523836,0.008067364386302385,0.0020047124960084627
"('norm', 'NN')","('external', 'JJ')",1002,495,2,2.1039661130524983,0.001933411041302171,0.003913440727342093
"('norm', 'NN')","('environmental', 'JJ')",1269,495,2,2.00137221248902,0.0015134450643107381,0.003879541522754553
"('norm', 'NN')","('usual', 'JJ')",163,495,1,1.9895562431878238,0.006072252092146285,0.001999633963485985
"('norm', 'NN')","('contradictory', 'JJ')",173,495,1,1.963697744462986,0.0057176295081775375,0.0019983643303553653
"('norm', 'NN')","('regulatory', 'JJ')",189,495,1,1.9252820434185374,0.005228287850973764,0.001996332917346374
"('norm', 'NN')","('grammatical', 'JJ')",214,495,1,1.8713300742425905,0.004610179557166908,0.0019931588345198253
"('norm', 'NN')","('indigenous', 'JJ')",215,495,1,1.869305387676176,0.0045884451436403444,0.0019930318712067636
"('norm', 'NN')","('intrinsic', 'JJ')",226,495,1,1.8476354084443805,0.004362061026416365,0.001991635274763082
"('norm', 'NN')","('abstract', 'JJ')",239,495,1,1.8233459466436437,0.004121382580250757,0.001989984751693277
"('norm', 'NN')","('racial', 'JJ')",241,495,1,1.8197268050169129,0.004086659739276495,0.001989730825067153
"('norm', 'NN')","('current', 'JJ')",2003,495,2,1.8031528852901488,0.0009358973469140882,0.0037863504509670835
"('norm', 'NN')","('literary', 'JJ')",254,495,1,1.7969101309718436,0.00387428991641715,0.0019880803019973474
"('norm', 'NN')","('acceptable', 'JJ')",370,495,1,1.6335421235247867,0.0026399838214247206,0.0019733525576821616
"('norm', 'NN')","('classical', 'JJ')",471,495,1,1.5287229404628853,0.002060422564992561,0.0019605292630629047
"('norm', 'NN')","('secondary', 'JJ')",495,495,1,1.5071386486582128,0.001957482143549418,0.001957482143549418
"('norm', 'NN')","('western', 'JJ')",580,495,1,1.438315854028844,0.0016614173775090924,0.0019466902619391525
"('norm', 'NN')","('middle', 'JJ')",585,495,1,1.434587981509601,0.0016466811160598179,0.0019460554453738428
"('norm', 'NN')","('sexual', 'JJ')",649,495,1,1.3894991507914123,0.001478110946309052,0.0019379297933378782
"('norm', 'NN')","('new', 'JJ')",6147,495,2,1.3161706214628677,0.00026272410312703923,0.0032602144816383724
"('norm', 'NN')","('crucial', 'JJ')",769,495,1,1.3158175077903504,0.0012376680584108085,0.0019226941957704445
"('norm', 'NN')","('male', 'JJ')",973,495,1,1.2136310073234295,0.0009650255459315051,0.0018967936799058071
"('norm', 'NN')","('appropriate', 'JJ')",1341,495,1,1.0743150697401826,0.0006829855409295008,0.0018500711806990104
"('norm', 'NN')","('global', 'JJ')",1390,495,1,1.0587290473376865,0.0006566974559737201,0.001843849978358975
"('norm', 'NN')","('total', 'JJ')",1471,495,1,1.0341311748642514,0.000617082003672903,0.0018335659500009573
"('norm', 'NN')","('national', 'JJ')",1526,495,1,1.0181893139729201,0.0005925799070499556,0.0018265829677825503
"('norm', 'NN')","('real', 'JJ')",1704,495,1,0.9702742571611003,0.0005241249545471609,0.0018039834980575235
"('norm', 'NN')","('positive', 'JJ')",1801,495,1,0.9462301347722482,0.0004925168067364011,0.0017916680566905146
"('norm', 'NN')","('various', 'JJ')",1893,495,1,0.9245932336279848,0.00046553100688558356,0.0017799874318888153
"('norm', 'NN')","('local', 'JJ')",2003,495,1,0.9000628982982053,0.00043651923597286203,0.0017660214674520011
"('norm', 'NN')","('common', 'JJ')",2299,495,1,0.8402048763225025,0.00037223748141960956,0.0017284403267856646
"('norm', 'NN')","('particular', 'JJ')",2398,495,1,0.8218946688289517,0.0003542791443435423,0.001715870958792532
"('norm', 'NN')","('similar', 'JJ')",2524,495,1,0.7996544970196849,0.0003334604754775337,0.0016998735813467266
"('norm', 'NN')","('political', 'JJ')",3530,495,1,0.6539691422039591,0.00022054206493188295,0.0015721484884064073
"('norm', 'NN')","('economic', 'JJ')",3669,495,1,0.6371961358358337,0.00020980866758579033,0.0015545005878907965
"('norm', 'NN')","('many', 'JJ')",6970,495,1,0.35851106949377226,8.07005426566196e-05,0.0011353946914733075
"('norm', 'NN')","('other', 'JJ')",11775,495,1,0.13078293179084785,2.2115860511774928e-05,0.0005253359722106497
