HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('new', 'JJ')",6147,3568,26,3.800181031612861,0.0037796785546957575,0.006509549749554717
"('structure', 'NN')","('patriarchal', 'JJ')",193,3568,8,3.7676368527893214,0.04099880513750097,0.0022186550857540934
"('structure', 'NN')","('stable', 'JJ')",665,3568,12,3.7586462936610348,0.017593621495825586,0.003280289296628902
"('structure', 'NN')","('emergent', 'JJ')",88,3568,6,3.7338952798220273,0.06772959822873631,0.0016711992945848831
"('structure', 'NN')","('molecular', 'JJ')",345,3568,9,3.668832634065965,0.02563510269588047,0.002479745200954617
"('structure', 'NN')","('possible', 'JJ')",4012,3568,20,3.6436532634648278,0.004534377794305342,0.005098345796137828
"('structure', 'NN')","('cyclic', 'JJ')",113,3568,6,3.625299508488776,0.05264512374434752,0.0016680239728803401
"('structure', 'NN')","('traditional', 'JJ')",1305,3568,13,3.5701437460674756,0.009510284823612703,0.0034793971321567425
"('structure', 'NN')","('linear', 'JJ')",854,3568,11,3.5366443856069347,0.012428932971151725,0.0029758877933784094
"('structure', 'NN')","('similar', 'JJ')",2524,3568,15,3.4701086274162116,0.0054917308134171975,0.003885360588171509
"('structure', 'NN')","('whole', 'JJ')",1032,3568,11,3.454422559004747,0.0102072754316701,0.002953279502842062
"('structure', 'NN')","('complicated', 'JJ')",267,3568,7,3.4527070594994598,0.02576512519392651,0.0019288600623445
"('structure', 'NN')","('transnational', 'JJ')",175,3568,6,3.435339903285901,0.03383348933770048,0.001660149175053073
"('structure', 'NN')","('overall', 'JJ')",867,3568,10,3.4059051033450545,0.011082268570348313,0.0026938405549279012
"('structure', 'NN')","('occupational', 'JJ')",191,3568,6,3.397344584724468,0.03096138669881103,0.0016581169691621653
"('structure', 'NN')","('tall', 'JJ')",124,3568,5,3.347412528667086,0.03987023166789148,0.001386230760166195
"('structure', 'NN')","('circular', 'JJ')",215,3568,6,3.34593949205659,0.027454749499614774,0.001655068660325804
"('structure', 'NN')","('elongated', 'JJ')",8,3568,2,3.3439242008212644,0.2495472768180086,0.0005597760393828379
"('structure', 'NN')","('large', 'JJ')",4373,3568,16,3.315504671444182,0.003207619618033182,0.003930909866067642
"('structure', 'NN')","('neural', 'JJ')",141,3568,5,3.291615101173941,0.03500864295423617,0.0013840715414071057
"('structure', 'NN')","('administrative', 'JJ')",149,3568,5,3.267647945417047,0.03310469656686591,0.001383055438461652
"('structure', 'NN')","('skeletal', 'JJ')",78,3568,4,3.2580095721146716,0.05082957798990943,0.0011116772809384088
"('structure', 'NN')","('societal', 'JJ')",155,3568,5,3.2505025156590297,0.0318057137585526,0.0013822933612525614
"('structure', 'NN')","('legal', 'JJ')",1328,3568,10,3.2207261257892656,0.007078337233258236,0.0026352876226961247
"('structure', 'NN')","('schematic', 'JJ')",36,3568,3,3.2189854642129645,0.08288073549793167,0.0008366157502378954
"('structure', 'NN')","('parallel', 'JJ')",305,3568,6,3.1940781126254096,0.019219898735630132,0.0016436375021894485
"('structure', 'NN')","('corporate', 'JJ')",724,3568,8,3.1934555955999486,0.010597721220613194,0.0021512112527495965
"('structure', 'NN')","('flimsy', 'JJ')",12,3568,2,3.167832941765583,0.1662139432547724,0.0005592679879101109
"('structure', 'NN')","('current', 'JJ')",2003,3568,11,3.1664213070023637,0.005040067370076471,0.002829950007837605
"('structure', 'NN')","('gendered', 'JJ')",98,3568,4,3.158878099112657,0.04036385208957814,0.0011091370235747741
"('structure', 'NN')","('planar', 'JJ')",43,3568,3,3.1418195094006656,0.06931484362284329,0.0008357266601606234
"('structure', 'NN')","('conventional', 'JJ')",345,3568,6,3.140558856898921,0.016939069639281962,0.0016385569874621793
"('structure', 'NN')","('mosaic', 'JJ')",13,3568,2,3.133070835506371,0.15339343037678385,0.0005591409750419292
"('structure', 'NN')","('coherent', 'JJ')",205,3568,5,3.129080352773567,0.023937890273370777,0.0013759427178434752
"('structure', 'NN')","('rhetorical', 'JJ')",46,3568,3,3.112530133298678,0.06476479289434571,0.0008353456215560781
"('structure', 'NN')","('final', 'JJ')",1261,3568,9,3.105936642566158,0.006685286323358562,0.002363401413700155
"('structure', 'NN')","('modular', 'JJ')",14,3568,2,3.10088615213497,0.14240441933029707,0.0005590139621737475
"('structure', 'NN')","('causal', 'JJ')",221,3568,5,3.09644194014421,0.022172079841186944,0.0013739105119525675
"('structure', 'NN')","('individual', 'JJ')",1783,3568,10,3.09277285764591,0.005156715606244387,0.002577496767673439
"('structure', 'NN')","('granular', 'JJ')",15,3568,2,3.070922928757527,0.13288060974901178,0.0005588869493055658
"('structure', 'NN')","('symmetric', 'JJ')",51,3568,3,3.067717788882316,0.058370930714461824,0.0008347105572151695
"('structure', 'NN')","('open', 'JJ')",1006,3568,8,3.0505961810771867,0.007500267561620719,0.0021153936239223497
"('structure', 'NN')","('centralized', 'JJ')",127,3568,4,3.046300453849195,0.03104358688518775,0.001105453650397504
"('structure', 'NN')","('functional', 'JJ')",430,3568,6,3.0449094963926093,0.01350124878312574,0.0016277608936667326
"('structure', 'NN')","('functioning', 'JJ')",2,3568,1,3.042894205157283,0.49954715020749585,0.0002801420454277824
"('structure', 'NN')","('unique', 'JJ')",544,3568,6,2.9427790522740156,0.010577165630064514,0.0016132814266940157
"('structure', 'NN')","('rhythmic', 'JJ')",21,3568,2,2.9247948930792886,0.09478537130891873,0.0005581248720964755
"('structure', 'NN')","('wooden', 'JJ')",71,3568,3,2.9240296162611767,0.041800921280250945,0.000832170299851535
"('structure', 'NN')","('defensive', 'JJ')",73,3568,3,2.9119651048597963,0.04064329044952829,0.0008319162741151716
"('structure', 'NN')","('global', 'JJ')",1390,3568,8,2.9101793615430003,0.005303354922582292,0.0020666206825405665
"('structure', 'NN')","('elastic', 'JJ')",175,3568,4,2.9070661261188575,0.022404663992819103,0.0010993570327247812
"('structure', 'NN')","('logical', 'JJ')",354,3568,5,2.8918309518035334,0.013671931598980681,0.0013570178004843978
"('structure', 'NN')","('authoritarian', 'JJ')",80,3568,3,2.8721979779883084,0.03704739963634544,0.0008310271840378994
"('structure', 'NN')","('figurative', 'JJ')",24,3568,2,2.8668029461016022,0.08288060923172914,0.0005577438334919303
"('structure', 'NN')","('fragmented', 'JJ')",92,3568,3,2.8115001376346966,0.032156094598990936,0.0008295030296197187
"('structure', 'NN')","('poetic', 'JJ')",98,3568,3,2.784061889287757,0.030159643500011213,0.0008287409524106283
"('structure', 'NN')","('enlarged', 'JJ')",30,3568,2,2.7698929330935456,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('stratified', 'JJ')",30,3568,2,2.7698929330935456,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('supporting', 'JJ')",4,3568,1,2.7418642094933023,0.2495471500925124,0.00027988801969141896
"('structure', 'NN')","('monumental', 'JJ')",32,3568,2,2.7418642094933023,0.062047275438588026,0.0005567277305464764
"('structure', 'NN')","('elegant', 'JJ')",35,3568,2,2.7029461434629325,0.056690132409017005,0.0005563466919419313
"('structure', 'NN')","('reproductive', 'JJ')",119,3568,3,2.699741003587721,0.02475748142898385,0.0008260736821788121
"('structure', 'NN')","('inner', 'JJ')",283,3568,4,2.6983177392808617,0.013681790549810502,0.0010856396429611546
"('structure', 'NN')","('electronic', 'JJ')",288,3568,4,2.690711687045921,0.013436403533087364,0.001085004578620246
"('structure', 'NN')","('anatomical', 'JJ')",38,3568,2,2.667230591196398,0.052178854041099995,0.0005559656533373861
"('structure', 'NN')","('financial', 'JJ')",1630,3568,7,2.6670307164600775,0.003842297008917447,0.0017557415230128061
"('structure', 'NN')","('amorphous', 'JJ')",39,3568,2,2.655949580786709,0.05082932631830673,0.0005558386404692044
"('structure', 'NN')","('dramatic', 'JJ')",319,3568,4,2.6463134917479705,0.012086697816296088,0.0010810671797066124
"('structure', 'NN')","('hairy', 'JJ')",5,3568,1,2.6449541964852457,0.19954715003502066,0.00027976100682323724
"('structure', 'NN')","('algebraic', 'JJ')",42,3568,2,2.623764897415308,0.0471663224828746,0.0005554576018646592
"('structure', 'NN')","('universal', 'JJ')",370,3568,4,2.581902450738157,0.010358320744262777,0.0010745895234293445
"('structure', 'NN')","('specific', 'JJ')",2056,3568,7,2.566195210540797,0.0029524632803048707,0.0017016340411673903
"('structure', 'NN')","('pervasive', 'JJ')",48,3568,2,2.565772950437621,0.041213941185636316,0.0005546955246555688
"('structure', 'NN')","('exposed', 'JJ')",6,3568,1,2.565772950437621,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('subterranean', 'JJ')",6,3568,1,2.565772950437621,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('unwieldy', 'JJ')",6,3568,1,2.565772950437621,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('segmented', 'JJ')",6,3568,1,2.565772950437621,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('federal', 'JJ')",50,3568,2,2.5480441834771894,0.0395472744040171,0.0005544414989192053
"('structure', 'NN')","('binary', 'JJ')",169,3568,3,2.5474012603665783,0.01729887381223384,0.0008197230387697258
"('structure', 'NN')","('democratic', 'JJ')",424,3568,4,2.5227383182124195,0.008981469095350423,0.0010677308285475312
"('structure', 'NN')","('departmental', 'JJ')",53,3568,2,2.5227383182124195,0.037283123288191916,0.0005540604603146602
"('structure', 'NN')","('old', 'JJ')",1444,3568,6,2.5188107587385753,0.0037028268360702337,0.0014989698453304614
"('structure', 'NN')","('representative', 'JJ')",183,3568,3,2.512836875249823,0.015940836340775623,0.0008179448586151816
"('structure', 'NN')","('temporal', 'JJ')",186,3568,3,2.5057750207623357,0.015676425803502904,0.0008175638200106364
"('structure', 'NN')","('movable', 'JJ')",7,3568,1,2.498826160807008,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('bewildering', 'JJ')",7,3568,1,2.498826160807008,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('closed', 'JJ')",198,3568,3,2.478622774718721,0.014698908007406562,0.0008160396655924557
"('structure', 'NN')","('primary', 'JJ')",922,3568,5,2.476103292775692,0.0049705986821368345,0.0012848744913571768
"('structure', 'NN')","('physical', 'JJ')",1658,3568,6,2.458793425757941,0.0031665077443514245,0.001471789091539572
"('structure', 'NN')","('entire', 'JJ')",492,3568,4,2.4581390720377914,0.007677584225411811,0.0010590939535111738
"('structure', 'NN')","('weakened', 'JJ')",8,3568,1,2.4408342138293215,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('taut', 'JJ')",8,3568,1,2.4408342138293215,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('asexual', 'JJ')",8,3568,1,2.4408342138293215,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('nearby', 'JJ')",64,3568,2,2.4408342138293215,0.030797273599347547,0.0005526633187646612
"('structure', 'NN')","('external', 'JJ')",1002,3568,5,2.4399664922980944,0.00453762055450955,0.0012747134619026388
"('structure', 'NN')","('main', 'JJ')",2858,3568,7,2.423156096409084,0.001997013180537137,0.0015997697208856455
"('structure', 'NN')","('phonological', 'JJ')",230,3568,3,2.413560128962659,0.01259086927795876,0.0008119752538106404
"('structure', 'NN')","('massive', 'JJ')",231,3568,3,2.4116759850881078,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('mathematical', 'JJ')",231,3568,3,2.4116759850881078,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('abstract', 'JJ')",239,3568,3,2.3968900640321147,0.012099691755153505,0.0008108321379970048
"('structure', 'NN')","('sturdy', 'JJ')",9,3568,1,2.38968169138194,0.11065826091616462,0.0002792529553505103
"('structure', 'NN')","('general', 'JJ')",2154,3568,6,2.3451322530102328,0.0023331767221623093,0.0014087907089214353
"('structure', 'NN')","('weird', 'JJ')",10,3568,1,2.3439242008212644,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('diachronic', 'JJ')",10,3568,1,2.3439242008212644,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('systemic', 'JJ')",81,3568,2,2.3385291689345586,0.024238630646936318,0.0005505041000055718
"('structure', 'NN')","('fine', 'JJ')",275,3568,3,2.3359552711499894,0.010456479340339213,0.0008062596747424627
"('structure', 'NN')","('precise', 'JJ')",282,3568,3,2.325038856660891,0.010185685901344155,0.0008053705846651906
"('structure', 'NN')","('spatial', 'JJ')",285,3568,3,2.3204431049717416,0.010073703646086665,0.0008049895460606454
"('structure', 'NN')","('cellular', 'JJ')",88,3568,2,2.3025315156630395,0.022274544947180105,0.0005496150099282998
"('structure', 'NN')","('oval', 'JJ')",11,3568,1,2.3025315156630395,0.09045624059916077,0.00027899892961414686
"('structure', 'NN')","('certain', 'JJ')",2508,3568,6,2.2790504198135166,0.0019399855638743023,0.001363828153585104
"('structure', 'NN')","('conclusive', 'JJ')",94,3568,2,2.27388633421351,0.020823867619726873,0.0005488529327192093
"('structure', 'NN')","('generic', 'JJ')",96,3568,2,2.26474295477364,0.02038060509342545,0.0005485989069828459
"('structure', 'NN')","('competitive', 'JJ')",800,3568,4,2.247014187813208,0.004547485229150991,0.0010199739901112018
"('structure', 'NN')","('adjacent', 'JJ')",100,3568,2,2.247014187813208,0.01954727153018414,0.000548090855510119
"('structure', 'NN')","('youthful', 'JJ')",13,3568,1,2.229980848514428,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('overarching', 'JJ')",13,3568,1,2.229980848514428,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('episodic', 'JJ')",13,3568,1,2.229980848514428,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('imperial', 'JJ')",107,3568,2,2.2176304101279984,0.018238859912891342,0.0005472017654328469
"('structure', 'NN')","('psychic', 'JJ')",14,3568,1,2.197796165143027,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('streamlined', 'JJ')",14,3568,1,2.197796165143027,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('formulaic', 'JJ')",14,3568,1,2.197796165143027,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('original', 'JJ')",897,3568,4,2.1973117317610598,0.004006788463082305,0.0010076537418975743
"('structure', 'NN')","('packed', 'JJ')",15,3568,1,2.1678329417655835,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('metaphoric', 'JJ')",15,3568,1,2.1678329417655835,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('ideational', 'JJ')",15,3568,1,2.1678329417655835,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('various', 'JJ')",1893,3568,5,2.1636835998655246,0.0021888594977774517,0.00116154499635272
"('structure', 'NN')","('uniform', 'JJ')",131,3568,2,2.1297428921574437,0.014814445320908469,0.0005441534565964855
"('structure', 'NN')","('governmental', 'JJ')",135,3568,2,2.116680419318202,0.01436208433329418,0.0005436454051237586
"('structure', 'NN')","('subconscious', 'JJ')",17,3568,1,2.1134752794429907,0.058370678756883246,0.0002782368524050565
"('structure', 'NN')","('classical', 'JJ')",471,3568,3,2.102267057851356,0.005916803919722377,0.0007813651525788442
"('structure', 'NN')","('geopolitical', 'JJ')",18,3568,1,2.088651695717959,0.05510270484318215,0.00027810983953687477
"('structure', 'NN')","('good', 'JJ')",6270,3568,7,2.081950780033319,0.0006639793335153721,0.001166401814649593
"('structure', 'NN')","('common', 'JJ')",2299,3568,5,2.0792952425600424,0.0017223847143004092,0.001109977771870939
"('structure', 'NN')","('contemporary', 'JJ')",505,3568,3,2.071996586861591,0.005487969273672674,0.0007770467150606655
"('structure', 'NN')","('regular', 'JJ')",507,3568,3,2.0702800056469157,0.0054645348626466824,0.0007767926893243021
"('structure', 'NN')","('probable', 'JJ')",151,3568,2,2.068037240520039,0.01279230171141972,0.000541613199232851
"('structure', 'NN')","('resilient', 'JJ')",19,3568,1,2.065170599868436,0.05217872817750307,0.00027798282666869305
"('structure', 'NN')","('autonomous', 'JJ')",156,3568,2,2.0538895894587466,0.012367781131960737,0.0005409781348919422
"('structure', 'NN')","('intergovernmental', 'JJ')",20,3568,1,2.0428942051572836,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('mechanistic', 'JJ')",20,3568,1,2.0428942051572836,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('implausible', 'JJ')",20,3568,1,2.0428942051572836,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('alternative', 'JJ')",557,3568,3,2.029432769806523,0.004933368635308334,0.0007704420459152157
"('structure', 'NN')","('canonical', 'JJ')",21,3568,1,2.0217049060873458,0.047166196734198314,0.0002777288009323296
"('structure', 'NN')","('rich', 'JJ')",590,3568,3,2.004435953338108,0.004632116092246579,0.0007662506212652187
"('structure', 'NN')","('bipolar', 'JJ')",22,3568,1,2.0015015199990582,0.045001694512204156,0.00027760178806414783
"('structure', 'NN')","('unusual', 'JJ')",179,3568,2,1.9941611568333153,0.010720451346995608,0.0005380568389237626
"('structure', 'NN')","('feudal', 'JJ')",23,3568,1,1.9821963648036718,0.04302540986973191,0.0002774747751959661
"('structure', 'NN')","('above', 'JJ')",634,3568,3,1.9731987070985195,0.004279228999664308,0.0007606620550652227
"('structure', 'NN')","('regulatory', 'JJ')",189,3568,2,1.970552383639964,0.01012927699668179,0.0005367867102419453
"('structure', 'NN')","('horizontal', 'JJ')",191,3568,2,1.9659808205654807,0.01001847048819621,0.0005365326845055818
"('structure', 'NN')","('tribal', 'JJ')",24,3568,1,1.9637129591096587,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('layered', 'JJ')",24,3568,1,1.9637129591096587,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('rudimentary', 'JJ')",25,3568,1,1.945984192149227,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('cortical', 'JJ')",25,3568,1,1.945984192149227,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('ecclesiastical', 'JJ')",26,3568,1,1.9289508528504469,0.038008687289229036,0.00027709373659142095
"('structure', 'NN')","('prescribed', 'JJ')",27,3568,1,1.9125604366622773,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('fibrous', 'JJ')",27,3568,1,1.9125604366622773,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('dynamical', 'JJ')",27,3568,1,1.9125604366622773,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('normative', 'JJ')",218,3568,2,1.9085576942086036,0.008721576674399214,0.0005331033370646753
"('structure', 'NN')","('metric', 'JJ')",28,3568,1,1.8967661694790456,0.03526143442699213,0.0002768397108550575
"('structure', 'NN')","('geometrical', 'JJ')",28,3568,1,1.8967661694790456,0.03526143442699213,0.0002768397108550575
"('structure', 'NN')","('historical', 'JJ')",757,3568,3,1.8961920854801795,0.0035103726212015844,0.0007450394722788703
"('structure', 'NN')","('semantic', 'JJ')",227,3568,2,1.8909883306200856,0.008357836917709074,0.0005319602212510397
"('structure', 'NN')","('existing', 'JJ')",29,3568,1,1.8815262029223088,0.03402990727590398,0.0002767126979868758
"('structure', 'NN')","('ideological', 'JJ')",236,3568,2,1.8741021848431016,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('operational', 'JJ')",236,3568,2,1.8741021848431016,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('suitable', 'JJ')",804,3568,3,1.8700319162318007,0.003278701314618727,0.0007390698674743291
"('structure', 'NN')","('slender', 'JJ')",31,3568,1,1.852562506986992,0.03180521305635911,0.0002764586722505123
"('structure', 'NN')","('permanent', 'JJ')",254,3568,2,1.8421804711932703,0.007421278426580888,0.000528530873810133
"('structure', 'NN')","('refined', 'JJ')",32,3568,1,1.838774222501359,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('wholesale', 'JJ')",32,3568,1,1.838774222501359,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('curved', 'JJ')",32,3568,1,1.838774222501359,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('cylindrical', 'JJ')",32,3568,1,1.838774222501359,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('vertical', 'JJ')",257,3568,2,1.8370810644819138,0.007329363673426687,0.0005281498352055879
"('structure', 'NN')","('accustomed', 'JJ')",34,3568,1,1.8124452837790095,0.028958913073635965,0.00027607763364596714
"('structure', 'NN')","('binding', 'JJ')",34,3568,1,1.8124452837790095,0.028958913073635965,0.00027607763364596714
"('structure', 'NN')","('spherical', 'JJ')",35,3568,1,1.7998561564709894,0.028118576881689998,0.0002759506207777854
"('structure', 'NN')","('intelligible', 'JJ')",35,3568,1,1.7998561564709894,0.028118576881689998,0.0002759506207777854
"('structure', 'NN')","('chromosomal', 'JJ')",35,3568,1,1.7998561564709894,0.028118576881689998,0.0002759506207777854
"('structure', 'NN')","('actual', 'JJ')",969,3568,3,1.7889641879294866,0.0026433237802916294,0.0007181127442243442
"('structure', 'NN')","('informal', 'JJ')",296,3568,2,1.7757224767542699,0.006304017021163872,0.0005231963333465005
"('structure', 'NN')","('socioeconomic', 'JJ')",37,3568,1,1.7757224767542699,0.026574175222304038,0.000275696595041422
"('structure', 'NN')","('biochemical', 'JJ')",37,3568,1,1.7757224767542699,0.026574175222304038,0.000275696595041422
"('structure', 'NN')","('legitimate', 'JJ')",302,3568,2,1.7670072448560576,0.006169776475818936,0.0005224342561374101
"('structure', 'NN')","('square', 'JJ')",306,3568,2,1.7612927613316285,0.006083207402025842,0.0005219262046646832
"('structure', 'NN')","('expected', 'JJ')",39,3568,1,1.7528595937947655,0.025188173721318177,0.0002754425693050585
"('structure', 'NN')","('heterogeneous', 'JJ')",39,3568,1,1.7528595937947655,0.025188173721318177,0.0002754425693050585
"('structure', 'NN')","('altered', 'JJ')",39,3568,1,1.7528595937947655,0.025188173721318177,0.0002754425693050585
"('structure', 'NN')","('exact', 'JJ')",318,3568,2,1.7445870678287756,0.005836567175946753,0.0005204020502465025
"('structure', 'NN')","('domestic', 'JJ')",1079,3568,3,1.7422665202973413,0.0023276944038531783,0.0007041413287243542
"('structure', 'NN')","('decentralized', 'JJ')",40,3568,1,1.7418642094933026,0.02454714802280028,0.00027531555643687676
"('structure', 'NN')","('budgetary', 'JJ')",40,3568,1,1.7418642094933026,0.02454714802280028,0.00027531555643687676
"('structure', 'NN')","('atypical', 'JJ')",40,3568,1,1.7418642094933026,0.02454714802280028,0.00027531555643687676
"('structure', 'NN')","('irreducible', 'JJ')",40,3568,1,1.7418642094933026,0.02454714802280028,0.00027531555643687676
"('structure', 'NN')","('identical', 'JJ')",329,3568,2,1.7298182898632342,0.0056262857231860796,0.0005190049086965036
"('structure', 'NN')","('exploitative', 'JJ')",42,3568,1,1.7206749104233643,0.023356671717339524,0.0002750615307005133
"('structure', 'NN')","('adversarial', 'JJ')",43,3568,1,1.7104557452416782,0.022802961803811785,0.0002749345178323316
"('structure', 'NN')","('unrestricted', 'JJ')",45,3568,1,1.6907116870459211,0.02176936995756099,0.00027468049209596816
"('structure', 'NN')","('pharyngeal', 'JJ')",45,3568,1,1.6907116870459211,0.02176936995756099,0.00027468049209596816
"('structure', 'NN')","('safe', 'JJ')",367,3568,2,1.682348123561119,0.004996847463952478,0.0005141784197055979
"('structure', 'NN')","('overlapping', 'JJ')",46,3568,1,1.6811663691396905,0.021286278112629026,0.0002745534792277864
"('structure', 'NN')","('regulated', 'JJ')",46,3568,1,1.6811663691396905,0.021286278112629026,0.0002745534792277864
"('structure', 'NN')","('peculiar', 'JJ')",47,3568,1,1.6718263428855473,0.020823743365034907,0.00027442646635960467
"('structure', 'NN')","('declarative', 'JJ')",47,3568,1,1.6718263428855473,0.020823743365034907,0.00027442646635960467
"('structure', 'NN')","('variable', 'JJ')",378,3568,2,1.6695223879759828,0.0048382608420128054,0.0005127812781555989
"('structure', 'NN')","('hollow', 'JJ')",48,3568,1,1.6626829634456777,0.020380480896195013,0.00027429945349142295
"('structure', 'NN')","('substantial', 'JJ')",387,3568,2,1.659303222794297,0.004715213690007942,0.0005116381623419634
"('structure', 'NN')","('flexible', 'JJ')",389,3568,2,1.6570645864875007,0.004688643093521935,0.0005113841366055999
"('structure', 'NN')","('appropriate', 'JJ')",1341,3568,3,1.6478591871286532,0.0017844636322336832,0.0006708639572607418
"('structure', 'NN')","('symmetrical', 'JJ')",50,3568,1,1.6449541964852459,0.01954714744787689,0.0002740454277550595
"('structure', 'NN')","('later', 'JJ')",403,3568,2,1.641709141672099,0.004510033270303464,0.0005096059564510557
"('structure', 'NN')","('ancient', 'JJ')",405,3568,2,1.63955916459854,0.00448552560395127,0.0005093519307146923
