HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('rigorous', 'JJ')",76,6903,3,2.60786134501524,0.038597683951534935,0.0004253177864095609
"('way', 'NN')","('unforgettable', 'JJ')",3,6903,1,2.580189918417382,0.3324570872821218,0.00014461041826001876
"('way', 'NN')","('neat', 'JJ')",25,6903,2,2.5624611514569504,0.07912387845714755,0.00028680656937019554
"('way', 'NN')","('adequate', 'JJ')",394,6903,5,2.5587249643195267,0.011814573626854724,0.0006748938149953508
"('way', 'NN')","('coherent', 'JJ')",205,6903,4,2.551737286065177,0.018636307474760135,0.0005539178014653641
"('way', 'NN')","('profitable', 'JJ')",208,6903,4,2.5454278121581697,0.01835488124997351,0.0005535366013890734
"('way', 'NN')","('controlled', 'JJ')",28,6903,2,2.5132431287867685,0.07055244955203288,0.0002864253692939047
"('way', 'NN')","('aggressive', 'JJ')",229,6903,4,2.5036556647810437,0.01659135859226165,0.0005508682008550375
"('way', 'NN')","('fundamental', 'JJ')",773,6903,6,2.5035854303696503,0.006886269486201376,0.0007717271570269174
"('way', 'NN')","('correct', 'JJ')",779,6903,6,2.500227466615411,0.006826484739257385,0.0007709647568743357
"('way', 'NN')","('preferred', 'JJ')",108,6903,3,2.4552511818090816,0.026901773959924616,0.00042125165226245855
"('way', 'NN')","('performative', 'JJ')",4,6903,1,2.4552511818090816,0.24912375383754432,0.00014448335156792182
"('way', 'NN')","('foolproof', 'JJ')",4,6903,1,2.4552511818090816,0.24912375383754432,0.00014448335156792182
"('way', 'NN')","('clear', 'JJ')",2079,6903,8,2.4487266447814062,0.0029724157150104553,0.0008957612938209233
"('way', 'NN')","('old', 'JJ')",1444,6903,7,2.4330380999461947,0.003972000917670563,0.0008314570249661755
"('way', 'NN')","('convenient', 'JJ')",127,6903,3,2.3848712163400747,0.022746041313153463,0.0004188373851126165
"('way', 'NN')","('distinct', 'JJ')",589,6903,5,2.3841058913579993,0.007613160960527883,0.0006501158100364461
"('way', 'NN')","('integrated', 'JJ')",132,6903,3,2.368101006090182,0.021851266240254255,0.0004182020516521318
"('way', 'NN')","('methodical', 'JJ')",5,6903,1,2.3583411688010254,0.19912375372630015,0.00014435628487582486
"('way', 'NN')","('dictatorial', 'JJ')",5,6903,1,2.3583411688010254,0.19912375372630015,0.00014435628487582486
"('way', 'NN')","('alternate', 'JJ')",40,6903,2,2.3583411688010254,0.04912387678871453,0.0002849005689887413
"('way', 'NN')","('constructive', 'JJ')",139,6903,3,2.3456601370419365,0.020706726547421554,0.0004173125848074532
"('way', 'NN')","('significant', 'JJ')",2671,6903,8,2.3399072460915025,0.002119478946641034,0.0008205378120995305
"('way', 'NN')","('ancestral', 'JJ')",43,6903,2,2.3269327045494013,0.045635504362003906,0.00028451936891245045
"('way', 'NN')","('exemplary', 'JJ')",43,6903,2,2.3269327045494013,0.045635504362003906,0.00028451936891245045
"('way', 'NN')","('polite', 'JJ')",44,6903,2,2.3169484836428005,0.04457842179834344,0.0002843923022203535
"('way', 'NN')","('participatory', 'JJ')",45,6903,2,2.3071886463536444,0.04356832067701322,0.0002842652355282566
"('way', 'NN')","('peculiar', 'JJ')",47,6903,2,2.2883033021932704,0.041677067499471976,0.00028401110214406266
"('way', 'NN')","('moralistic', 'JJ')",6,6903,1,2.2791599227534007,0.16579042028172256,0.00014422921818372792
"('way', 'NN')","('satisfactory', 'JJ')",165,6903,3,2.2711909930821257,0.017305808024670844,0.00041400885081293253
"('way', 'NN')","('objective', 'JJ')",405,6903,4,2.256036123906263,0.009000633321820087,0.0005285044630459748
"('way', 'NN')","('suitable', 'JJ')",804,6903,5,2.2489651373966497,0.005343078178973626,0.0006227964712356024
"('way', 'NN')","('pastoral', 'JJ')",54,6903,2,2.2280074003060193,0.03616091226854167,0.00028312163529938407
"('way', 'NN')","('distinctive', 'JJ')",184,6903,3,2.223857114286495,0.015428335555821173,0.00041159458366309056
"('way', 'NN')","('practical', 'JJ')",861,6903,5,2.219218034691446,0.004931367296912126,0.0006155536697860764
"('way', 'NN')","('expedient', 'JJ')",7,6903,1,2.2122131331227872,0.14198089636095448,0.00014410215149163096
"('way', 'NN')","('sarcastic', 'JJ')",7,6903,1,2.2122131331227872,0.14198089636095448,0.00014410215149163096
"('way', 'NN')","('unobtrusive', 'JJ')",7,6903,1,2.2122131331227872,0.14198089636095448,0.00014410215149163096
"('way', 'NN')","('key', 'JJ')",1519,6903,6,2.210207150425189,0.003074187252904754,0.0006769354047225947
"('way', 'NN')","('fast', 'JJ')",463,6903,4,2.1979101561029784,0.007763392517172889,0.0005211345949043518
"('way', 'NN')","('standard', 'JJ')",928,6903,5,2.186673209926239,0.004512089951517576,0.0006070402014155809
"('way', 'NN')","('professional', 'JJ')",484,6903,4,2.178645785476519,0.007388544136407884,0.0005184661943703159
"('way', 'NN')","('rational', 'JJ')",506,6903,4,2.1593406302811324,0.007029217219798251,0.0005156707271441831
"('way', 'NN')","('counterproductive', 'JJ')",8,6903,1,2.154221186145101,0.12412375339256737,0.00014397508479953403
"('way', 'NN')","('semiotic', 'JJ')",8,6903,1,2.154221186145101,0.12412375339256737,0.00014397508479953403
"('way', 'NN')","('comprehensive', 'JJ')",220,6903,3,2.146252256473826,0.012760347362266522,0.00040702018274760043
"('way', 'NN')","('friendly', 'JJ')",224,6903,3,2.1384269189618688,0.012516840423887622,0.00040651191597921264
"('way', 'NN')","('invasive', 'JJ')",67,6903,2,2.1343263574281615,0.02897462005417579,0.0002814697683021237
"('way', 'NN')","('preferable', 'JJ')",67,6903,2,2.1343263574281615,0.02897462005417579,0.0002814697683021237
"('way', 'NN')","('definitive', 'JJ')",71,6903,2,2.109142811409913,0.027292887425106518,0.0002809615015337359
"('way', 'NN')","('cruel', 'JJ')",72,6903,2,2.1030686636977194,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('elaborate', 'JJ')",72,6903,2,2.1030686636977194,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('persuasive', 'JJ')",75,6903,2,2.0853398967372883,0.025790539562346095,0.00028045323476534817
"('way', 'NN')","('desirable', 'JJ')",266,6903,3,2.0637933006649645,0.01040217409856473,0.00040117511491114086
"('way', 'NN')","('greedy', 'JJ')",10,6903,1,2.057311173137044,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('stimulated', 'JJ')",10,6903,1,2.057311173137044,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('haphazard', 'JJ')",10,6903,1,2.057311173137044,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('attractive', 'JJ')",272,6903,3,2.0541060332618333,0.010153389707232233,0.0004004127147585592
"('way', 'NN')","('proper', 'JJ')",279,6903,3,2.043070734022434,0.009876665336032073,0.00039952324791388055
"('way', 'NN')","('analogous', 'JJ')",87,6903,2,2.0208819075103697,0.022112377308043007,0.0002789284344601848
"('way', 'NN')","('informal', 'JJ')",296,6903,3,2.017383226237093,0.009259110408385023,0.00039736311414823245
"('way', 'NN')","('allegorical', 'JJ')",11,6903,1,2.0159184879788192,0.09003284396792527,0.00014359388472324317
"('way', 'NN')","('seamless', 'JJ')",11,6903,1,2.0159184879788192,0.09003284396792527,0.00014359388472324317
"('way', 'NN')","('stylized', 'JJ')",11,6903,1,2.0159184879788192,0.09003284396792527,0.00014359388472324317
"('way', 'NN')","('indirect', 'JJ')",316,6903,3,1.9889878546776278,0.008617643934916357,0.0003948217803062935
"('way', 'NN')","('transparent', 'JJ')",94,6903,2,1.9872733065292894,0.02040046652698388,0.00027803896761550615
"('way', 'NN')","('modified', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('charming', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('elemental', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('tantamount', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('childlike', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('instinctive', 'JJ')",12,6903,1,1.9781299270894197,0.0824570862809233,0.00014346681803114624
"('way', 'NN')","('simplistic', 'JJ')",97,6903,2,1.9736294258627431,0.019742427149642014,0.0002776577675392153
"('way', 'NN')","('associative', 'JJ')",98,6903,2,1.969175084436493,0.019532033602686502,0.00027753070084711836
"('way', 'NN')","('interesting', 'JJ')",790,6903,4,1.9658640558304903,0.0041873384343381675,0.00047958378658865
"('way', 'NN')","('convincing', 'JJ')",99,6903,2,1.9647659655314382,0.019325890428169852,0.0002774036341550214
"('way', 'NN')","('silly', 'JJ')",13,6903,1,1.9433678208302076,0.07604682975942247,0.00014333975133904928
"('way', 'NN')","('astounding', 'JJ')",13,6903,1,1.9433678208302076,0.07604682975942247,0.00014333975133904928
"('way', 'NN')","('negative', 'JJ')",1672,6903,5,1.9309849130421033,0.0021145067941132365,0.0005125025824954521
"('way', 'NN')","('safe', 'JJ')",367,6903,3,1.9240088730439422,0.007298354297526028,0.0003883413790093492
"('way', 'NN')","('peaceful', 'JJ')",110,6903,2,1.9190084749707628,0.01730568718442791,0.000276005900541955
"('way', 'NN')","('unofficial', 'JJ')",14,6903,1,1.9111831374588062,0.07055232415367252,0.00014321268464695234
"('way', 'NN')","('perfect', 'JJ')",384,6903,3,1.9043437129285008,0.006936465485763678,0.0003861812452437011
"('way', 'NN')","('destructive', 'JJ')",115,6903,2,1.8997033197753763,0.016515172794280178,0.00027537056708147026
"('way', 'NN')","('pragmatic', 'JJ')",118,6903,2,1.8885191528228624,0.01607302065513325,0.0002749893670051794
"('way', 'NN')","('sinful', 'JJ')",15,6903,1,1.8812199140813632,0.06579041928052329,0.00014308561795485538
"('way', 'NN')","('metaphoric', 'JJ')",15,6903,1,1.8812199140813632,0.06579041928052329,0.00014308561795485538
"('way', 'NN')","('propositional', 'JJ')",15,6903,1,1.8812199140813632,0.06579041928052329,0.00014308561795485538
"('way', 'NN')","('inefficient', 'JJ')",121,6903,2,1.8776157898125378,0.015652793398901105,0.0002746081669288886
"('way', 'NN')","('reliable', 'JJ')",410,6903,3,1.8758910805762963,0.0064410357646962416,0.00038287751124918047
"('way', 'NN')","('feminine', 'JJ')",128,6903,2,1.8531911904811198,0.014748867000446128,0.00027371870008420995
"('way', 'NN')","('satisfying', 'JJ')",16,6903,1,1.8531911904811198,0.06162375250261211,0.00014295855126275845
"('way', 'NN')","('representational', 'JJ')",16,6903,1,1.8531911904811198,0.06162375250261211,0.00014295855126275845
"('way', 'NN')","('ingenious', 'JJ')",16,6903,1,1.8531911904811198,0.06162375250261211,0.00014295855126275845
"('way', 'NN')","('hopeless', 'JJ')",16,6903,1,1.8531911904811198,0.06162375250261211,0.00014295855126275845
"('way', 'NN')","('uniform', 'JJ')",131,6903,2,1.843129864473224,0.014391042239270388,0.0002733375000079191
"('way', 'NN')","('profound', 'JJ')",134,6903,2,1.8332963617641804,0.014049239467384586,0.00027295629993162823
"('way', 'NN')","('normal', 'JJ')",1081,6903,4,1.829665453167621,0.00282429245027117,0.0004426073791884384
"('way', 'NN')","('loving', 'JJ')",17,6903,1,1.8268622517587703,0.05794728180313228,0.00014283148457066148
"('way', 'NN')","('coordinated', 'JJ')",17,6903,1,1.8268622517587703,0.05794728180313228,0.00014283148457066148
"('way', 'NN')","('undemocratic', 'JJ')",17,6903,1,1.8268622517587703,0.05794728180313228,0.00014283148457066148
"('way', 'NN')","('participative', 'JJ')",17,6903,1,1.8268622517587703,0.05794728180313228,0.00014283148457066148
"('way', 'NN')","('ideal', 'JJ')",465,6903,3,1.821221984406078,0.005575569379860011,0.0003758888431838484
"('way', 'NN')","('hopeful', 'JJ')",18,6903,1,1.8020386680337384,0.054679307835678564,0.00014270441787856455
"('way', 'NN')","('changeable', 'JJ')",18,6903,1,1.8020386680337384,0.054679307835678564,0.00014270441787856455
"('way', 'NN')","('plausible', 'JJ')",149,6903,2,1.7872148917167139,0.012546683456523336,0.00027105029955017406
"('way', 'NN')","('sensible', 'JJ')",152,6903,2,1.7785575721842155,0.012281759067722529,0.0002706690994738832
"('way', 'NN')","('stated', 'JJ')",19,6903,1,1.7785575721842155,0.05175533111624684,0.0001425773511864676
"('way', 'NN')","('derogatory', 'JJ')",19,6903,1,1.7785575721842155,0.05175533111624684,0.0001425773511864676
"('way', 'NN')","('feasible', 'JJ')",160,6903,2,1.7562811774730633,0.011623863441021575,0.0002696525659371076
"('way', 'NN')","('personal', 'JJ')",1303,6903,4,1.748546731408347,0.002193829069996577,0.000414398573542916
"('way', 'NN')","('imprecise', 'JJ')",21,6903,1,1.735091878403125,0.046742799565436775,0.0001423232178022737
"('way', 'NN')","('western', 'JJ')",580,6903,3,1.7252469437330944,0.004296357478679981,0.0003612761735926994
"('way', 'NN')","('purposeful', 'JJ')",22,6903,1,1.7148884923148382,0.04457829728968994,0.00014219615111017676
"('way', 'NN')","('genuine', 'JJ')",180,6903,2,1.705128655025682,0.010234972327477653,0.00026711123209516866
"('way', 'NN')","('defensible', 'JJ')",23,6903,1,1.6955833371194515,0.042602012593464994,0.0001420690844180798
"('way', 'NN')","('figurative', 'JJ')",24,6903,1,1.6770999314254385,0.040790418279321713,0.00014194201772598286
"('way', 'NN')","('selective', 'JJ')",193,6903,2,1.6748438511212143,0.009486554070852847,0.00026545936509790835
"('way', 'NN')","('prescriptive', 'JJ')",25,6903,1,1.6593711644650069,0.03912375150141029,0.00014181495103388593
"('way', 'NN')","('accessible', 'JJ')",205,6903,2,1.6486472990732337,0.008879955996507474,0.000263934564792745
"('way', 'NN')","('tentative', 'JJ')",26,6903,1,1.6423378251662264,0.037585289851703965,0.00014168788434178897
"('way', 'NN')","('dialectical', 'JJ')",27,6903,1,1.625947408978057,0.03616078831595772,0.00014156081764969203
"('way', 'NN')","('favorable', 'JJ')",223,6903,2,1.6120962970808272,0.008092466298790816,0.00026164736433499994
"('way', 'NN')","('unsustainable', 'JJ')",28,6903,1,1.6101531417948252,0.03483803688196155,0.00014143375095759507
"('way', 'NN')","('referential', 'JJ')",28,6903,1,1.6101531417948252,0.03483803688196155,0.00014143375095759507
"('way', 'NN')","('manifold', 'JJ')",28,6903,1,1.6101531417948252,0.03483803688196155,0.00014143375095759507
"('way', 'NN')","('mathematical', 'JJ')",231,6903,2,1.5967891802368437,0.00778186420145373,0.00026063083079822435
"('way', 'NN')","('responsible', 'JJ')",780,6903,3,1.5965803346055514,0.0029700752855229885,0.00033586283517330994
"('way', 'NN')","('lawful', 'JJ')",29,6903,1,1.5949131752380883,0.03360650967712062,0.00014130668426549814
"('way', 'NN')","('ideological', 'JJ')",236,6903,2,1.5874891571588814,0.007598431258458787,0.00025999549733773963
"('way', 'NN')","('mystical', 'JJ')",30,6903,1,1.580189918417382,0.0324570842785194,0.00014117961757340118
"('way', 'NN')","('popular', 'JJ')",818,6903,3,1.5759216336247086,0.002791398875053698,0.00033103430087362594
"('way', 'NN')","('wonderful', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('disparate', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('orderly', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('perverse', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('neoclassical', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('personalized', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('paternalistic', 'JJ')",31,6903,1,1.5659494793027717,0.03138181535007017,0.00014105255088130424
"('way', 'NN')","('excellent', 'JJ')",249,6903,2,1.5642018130332516,0.0071559820552761794,0.0002583436303404793
"('way', 'NN')","('current', 'JJ')",2003,6903,4,1.5618101978273553,0.0011209168601151714,0.00032545188907505293
"('way', 'NN')","('scientific', 'JJ')",859,6903,3,1.5546817734647893,0.0026163457135055905,0.0003258245664976511
"('way', 'NN')","('unauthorized', 'JJ')",32,6903,1,1.5521611948171383,0.030373750722696175,0.00014092548418920728
"('way', 'NN')","('even', 'JJ')",33,6903,1,1.5387972332591568,0.029426780914481494,0.00014079841749711035
"('way', 'NN')","('set', 'JJ')",33,6903,1,1.5387972332591568,0.029426780914481494,0.00014079841749711035
"('way', 'NN')","('hard', 'JJ')",904,6903,3,1.5325065068206682,0.002442491716949615,0.0003201065653532885
"('way', 'NN')","('elegant', 'JJ')",35,6903,1,1.5132431287867687,0.027695178960389706,0.00014054428411291645
"('way', 'NN')","('precise', 'JJ')",282,6903,2,1.5101520518096267,0.006216048452010422,0.00025415042950128005
"('way', 'NN')","('male', 'JJ')",973,6903,3,1.5005620970276798,0.0022071476582720202,0.0003113389635985991
"('way', 'NN')","('fantastic', 'JJ')",37,6903,1,1.4891094490700494,0.026150777193497992,0.00014029015072872255
"('way', 'NN')","('insecure', 'JJ')",37,6903,1,1.4891094490700494,0.026150777193497992,0.00014029015072872255
"('way', 'NN')","('like', 'JJ')",301,6903,2,1.4818346645351446,0.005768366029387905,0.0002517361623514381
"('way', 'NN')","('legitimate', 'JJ')",302,6903,2,1.4803942171718374,0.00574636420201758,0.0002516090956593411
"('way', 'NN')","('revolutionary', 'JJ')",304,6903,2,1.4775275765202343,0.005702794791674225,0.0002513549622751472
"('way', 'NN')","('violent', 'JJ')",305,6903,2,1.476101320782202,0.00568122436119695,0.00025122789558305024
"('way', 'NN')","('dangerous', 'JJ')",314,6903,2,1.463471512055773,0.005493273062478754,0.0002500842953541777
"('way', 'NN')","('dynamic', 'JJ')",314,6903,2,1.463471512055773,0.005493273062478754,0.0002500842953541777
"('way', 'NN')","('dramatic', 'JJ')",319,6903,2,1.456610477071807,0.005393438231190977,0.000249448961893693
"('way', 'NN')","('mechanical', 'JJ')",319,6903,2,1.456610477071807,0.005393438231190977,0.000249448961893693
"('way', 'NN')","('atypical', 'JJ')",40,6903,1,1.455251181809082,0.0241237498327355,0.0001399089506524317
"('way', 'NN')","('unavailable', 'JJ')",42,6903,1,1.434061882739144,0.022933273419768852,0.0001396548172682378
"('way', 'NN')","('exploitative', 'JJ')",42,6903,1,1.434061882739144,0.022933273419768852,0.0001396548172682378
"('way', 'NN')","('drastic', 'JJ')",43,6903,1,1.423842717557458,0.02237956345248815,0.00013952775057614087
"('way', 'NN')","('faulty', 'JJ')",43,6903,1,1.423842717557458,0.02237956345248815,0.00013952775057614087
"('way', 'NN')","('conventional', 'JJ')",345,6903,2,1.422582065055714,0.004920944311806803,0.0002461452278991724
"('way', 'NN')","('divergent', 'JJ')",44,6903,1,1.413858496650857,0.021851022115027208,0.0001394006838840439
"('way', 'NN')","('gentle', 'JJ')",45,6903,1,1.4040986593617006,0.021345971498731377,0.00013927361719194697
"('way', 'NN')","('acceptable', 'JJ')",370,6903,2,1.392199436061993,0.004529245486985658,0.0002429685605967487
"('way', 'NN')","('universal', 'JJ')",370,6903,2,1.392199436061993,0.004529245486985658,0.0002429685605967487
"('way', 'NN')","('valid', 'JJ')",376,6903,2,1.385213315201327,0.004442988350319552,0.000242206160444167
"('way', 'NN')","('affordable', 'JJ')",47,6903,1,1.385213315201327,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('accidental', 'JJ')",47,6903,1,1.385213315201327,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('measurable', 'JJ')",47,6903,1,1.385213315201327,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('decent', 'JJ')",48,6903,1,1.3760699357614572,0.019957082276106344,0.00013889241711565614
"('way', 'NN')","('flexible', 'JJ')",389,6903,2,1.3704515588032804,0.004265226142852739,0.0002405542934469067
"('way', 'NN')","('slow', 'JJ')",396,6903,2,1.3627059742034757,0.0041743422398773395,0.00023966482660222807
