HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('mere', 'JJ')",263,537,1,1.7464190123360368,0.0037342310374758503,0.0018289328275194836
"('statistic', 'NN')","('high', 'JJ')",8237,537,3,1.6819694590010978,0.00029634515353966725,0.0045411706843514615
"('statistic', 'NN')","('valid', 'JJ')",376,537,1,1.5911869158981335,0.00259152316044622,0.0018145858966390606
"('statistic', 'NN')","('reliable', 'JJ')",410,537,1,1.5535909041060592,0.002370972788847524,0.0018102691209759246
"('statistic', 'NN')","('radical', 'JJ')",450,537,1,1.5131622470504509,0.0021541702752255476,0.001805190561372235
"('statistic', 'NN')","('economic', 'JJ')",3669,537,2,1.5049170360617903,0.00047715490256706073,0.003258817834179063
"('statistic', 'NN')","('classical', 'JJ')",471,537,1,1.4933538536968984,0.0020550901220925503,0.001802524317580298
"('statistic', 'NN')","('powerful', 'JJ')",615,537,1,1.3774996450503778,0.0015579628875275991,0.0017842415030070158
"('statistic', 'NN')","('above', 'JJ')",634,537,1,1.364285502944062,0.0015092335294428056,0.0017818291871952632
"('statistic', 'NN')","('mental', 'JJ')",700,537,1,1.3212767208115377,0.0013605173214933698,0.0017734495638491755
"('statistic', 'NN')","('accurate', 'JJ')",894,537,1,1.215037242029877,0.001050512449266483,0.0017488185497712813
"('statistic', 'NN')","('standard', 'JJ')",928,537,1,1.1988267846069325,0.001009530129704708,0.0017445017741081453
"('statistic', 'NN')","('actual', 'JJ')",969,537,1,1.1800509837750293,0.0009639353125872561,0.0017392962505143634
"('statistic', 'NN')","('final', 'JJ')",1261,537,1,1.0656596742527131,0.0007249624567782738,0.00170222276540743
"('statistic', 'NN')","('personal', 'JJ')",1303,537,1,1.05143034511321,0.0006994003906066413,0.001696890277823556
"('statistic', 'NN')","('successful', 'JJ')",1336,537,1,1.0405683026862678,0.0006804433910686523,0.001692700466150512
"('statistic', 'NN')","('such', 'JJ')",10692,537,2,1.0404057977332388,0.00011904231688818831,0.0023671497317612747
"('statistic', 'NN')","('simple', 'JJ')",1463,537,1,1.001130434700484,0.0006154662988220299,0.0016765760394087978
"('statistic', 'NN')","('other', 'JJ')",11775,537,2,0.9985038320168045,0.0001018285889745292,0.002229647730491381
"('statistic', 'NN')","('only', 'JJ')",1543,537,1,0.9780088347626466,0.0005800267481036386,0.0016664189202014188
"('statistic', 'NN')","('several', 'JJ')",1602,537,1,0.9617122490775758,0.0005561578235515659,0.0016589280447859766
"('statistic', 'NN')","('few', 'JJ')",1800,537,1,0.9111022557224885,0.00048749194249008473,0.0016337891747477136
"('statistic', 'NN')","('available', 'JJ')",1867,537,1,0.8952304428767163,0.00046755444737632995,0.0016252825874115337
"('statistic', 'NN')","('current', 'JJ')",2003,537,1,0.8646938115322185,0.00043118575567251593,0.0016080154847589892
"('statistic', 'NN')","('international', 'JJ')",2227,537,1,0.8186545437917566,0.0003809672718298193,0.001579575550978328
"('statistic', 'NN')","('significant', 'JJ')",2671,537,1,0.7397008728044219,0.0003063204716645992,0.0015232035393773742
"('statistic', 'NN')","('low', 'JJ')",4843,537,1,0.4812602917792554,0.00013839366063154418,0.001247437752897033
"('statistic', 'NN')","('important', 'JJ')",5436,537,1,0.4310953127653381,0.00011586373964992677,0.001172148106772336
"('statistic', 'NN')","('social', 'JJ')",6282,537,1,0.3682768287633088,9.108259982496493e-05,0.0010647365711543026
