HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('behavioral', 'JJ')",249,4815,8,3.5268233689448913,0.031518220471620395,0.0016308596084887122
"('change', 'NN')","('resultant', 'JJ')",112,4815,6,3.4989884835455465,0.05296089168745952,0.00123264042224252
"('change', 'NN')","('relative', 'JJ')",816,4815,11,3.4262406517856103,0.01287043554199499,0.0021822659625848383
"('change', 'NN')","('annual', 'JJ')",454,4815,9,3.4194244305256674,0.019213606039982283,0.0018126291987078343
"('change', 'NN')","('societal', 'JJ')",155,4815,6,3.357874808045436,0.0380991372023509,0.0012271780037452975
"('change', 'NN')","('substantial', 'JJ')",387,4815,8,3.335311751021716,0.020061530347949545,0.0016133290561022768
"('change', 'NN')","('cyclical', 'JJ')",55,4815,4,3.2795700395544403,0.07211648634901505,0.0008242585969317275
"('change', 'NN')","('possible', 'JJ')",4012,4815,16,3.2227517786841906,0.0033784667620520487,0.00281532529606486
"('change', 'NN')","('strategic', 'JJ')",518,4815,8,3.2086929562953945,0.0148337010159132,0.001596687734633994
"('change', 'NN')","('large', 'JJ')",4373,4815,16,3.1853332256877143,0.0030492183756186896,0.0027694663872858518
"('change', 'NN')","('seasonal', 'JJ')",134,4815,5,3.1835579697080454,0.0367027672890886,0.0010220343436775949
"('change', 'NN')","('sweeping', 'JJ')",29,4815,3,3.182718521324828,0.10283736454412429,0.0006197501018055625
"('change', 'NN')","('degenerative', 'JJ')",30,4815,3,3.1679952645041216,0.09938908860449658,0.0006196230688172551
"('change', 'NN')","('observed', 'JJ')",142,4815,5,3.158374423689797,0.03460060143867234,0.0010210180797711348
"('change', 'NN')","('wholesale', 'JJ')",32,4815,3,3.139966540903878,0.09313908844937901,0.0006193690028406401
"('change', 'NN')","('constant', 'JJ')",1212,4815,10,3.130250135234529,0.007640710822899998,0.0019241495463929073
"('change', 'NN')","('fractional', 'JJ')",10,4815,2,3.11684274205674,0.19938896320017227,0.0004143523757612451
"('change', 'NN')","('incremental', 'JJ')",34,4815,3,3.113637602181529,0.08762438241190845,0.0006191149368640251
"('change', 'NN')","('dynamic', 'JJ')",314,4815,6,3.0512768581425127,0.018497727712979167,0.0012069797586044045
"('change', 'NN')","('pathological', 'JJ')",42,4815,3,3.021867228825884,0.07081765910236151,0.0006180986729575651
"('change', 'NN')","('big', 'JJ')",851,4815,8,2.9930931559560396,0.008790364820258965,0.0015543857495275955
"('change', 'NN')","('hormonal', 'JJ')",14,4815,2,2.9707147063785024,0.14224610574701702,0.0004138442438080151
"('change', 'NN')","('few', 'JJ')",1800,4815,10,2.958480249961491,0.0049453957406682654,0.0018494541492680957
"('change', 'NN')","('noticeable', 'JJ')",117,4815,4,2.9517468673025222,0.03357724300206459,0.0008163825516566623
"('change', 'NN')","('qualitative', 'JJ')",401,4815,6,2.9450621335955454,0.014352034230445766,0.0011959278886216518
"('change', 'NN')","('important', 'JJ')",5436,4815,14,2.916857414039054,0.00196548961224038,0.002218807615070656
"('change', 'NN')","('inherited', 'JJ')",2,4815,1,2.9127227594008156,0.4993888368654009,0.00020755728684554504
"('change', 'NN')","('oxidative', 'JJ')",65,4815,3,2.8322031625809285,0.045542932043774215,0.0006151769142264925
"('change', 'NN')","('legal', 'JJ')",1328,4815,8,2.799824641008629,0.00541371918589232,0.0014937910141049168
"('change', 'NN')","('huge', 'JJ')",577,4815,6,2.787030693059996,0.009788040589012989,0.0011735700826795313
"('change', 'NN')","('fatty', 'JJ')",80,4815,3,2.742026532231841,0.03688908472653416,0.00061327141940188
"('change', 'NN')","('observable', 'JJ')",80,4815,3,2.742026532231841,0.03688908472653416,0.00061327141940188
"('change', 'NN')","('obligatory', 'JJ')",24,4815,2,2.7366315003451342,0.08272229544746093,0.00041257391392494
"('change', 'NN')","('subsequent', 'JJ')",409,4815,5,2.698939460065511,0.011614252007472863,0.0009871002718930316
"('change', 'NN')","('morphological', 'JJ')",102,4815,3,2.6365163474618667,0.028800847726097457,0.0006104766936591149
"('change', 'NN')","('stratospheric', 'JJ')",4,4815,1,2.6116927637368343,0.24938883671022,0.00020730322086893004
"('change', 'NN')","('proportional', 'JJ')",268,4815,4,2.591797935019895,0.014314570238937273,0.0007972005704222295
"('change', 'NN')","('other', 'JJ')",11775,4815,14,2.5811759462985773,0.0005785345763399511,0.0014135455021893966
"('change', 'NN')","('internal', 'JJ')",944,4815,6,2.5732345119176587,0.0057453308226104805,0.0011269489759706778
"('change', 'NN')","('detectable', 'JJ')",35,4815,2,2.572774697706465,0.05653181840366125,0.0004111765510535575
"('change', 'NN')","('welcome', 'JJ')",36,4815,2,2.5605402412894533,0.05494451673878468,0.00041104951806525
"('change', 'NN')","('biochemical', 'JJ')",37,4815,2,2.548641017989745,0.05344301515970818,0.0004109224850769425
"('change', 'NN')","('future', 'JJ')",1087,4815,6,2.511976962129433,0.004909166741290671,0.001108783258642705
"('change', 'NN')","('main', 'JJ')",2858,4815,8,2.466960491585676,0.0021886644485591897,0.001299430541994438
"('change', 'NN')","('wide', 'JJ')",1211,4815,6,2.4650623630726756,0.0043439609077027715,0.0010930311680925745
"('change', 'NN')","('potential', 'JJ')",1252,4815,6,2.450602177341317,0.004181707007912078,0.001087822815571967
"('change', 'NN')","('accidental', 'JJ')",47,4815,2,2.444744884121023,0.04194215181926472,0.00040965215519386746
"('change', 'NN')","('measurable', 'JJ')",47,4815,2,2.444744884121023,0.04194215181926472,0.00040965215519386746
"('change', 'NN')","('transformative', 'JJ')",6,4815,1,2.435601504681153,0.16605550322170565,0.00020704915489231504
"('change', 'NN')","('bony', 'JJ')",6,4815,1,2.435601504681153,0.16605550322170565,0.00020704915489231504
"('change', 'NN')","('historical', 'JJ')",757,4815,5,2.4315668885727804,0.005994305964208972,0.0009428927919620207
"('change', 'NN')","('technical', 'JJ')",402,4815,4,2.415706675964214,0.009339435469309583,0.0007801781499890241
"('change', 'NN')","('conical', 'JJ')",51,4815,2,2.409272565958804,0.03860464629411183,0.00040914402324063745
"('change', 'NN')","('stressful', 'JJ')",53,4815,2,2.392566872455951,0.037124808921055186,0.00040888995726402245
"('change', 'NN')","('dietary', 'JJ')",186,4815,3,2.3756035750058677,0.015518108763155545,0.0005998059226412847
"('change', 'NN')","('overall', 'JJ')",867,4815,5,2.3726436705966427,0.005156290306966661,0.0009289191632481954
"('change', 'NN')","('tremendous', 'JJ')",56,4815,2,2.36865471505054,0.03510324534601106,0.00040850885829909995
"('change', 'NN')","('only', 'JJ')",1543,4815,6,2.3598405801525795,0.003277881016102698,0.0010508562159744837
"('change', 'NN')","('thermal', 'JJ')",197,4815,3,2.3506502930621913,0.014617502047848816,0.0005984085597699021
"('change', 'NN')","('actual', 'JJ')",969,4815,5,2.324338991022088,0.004549228430380636,0.0009159617984408301
"('change', 'NN')","('associated', 'JJ')",216,4815,3,2.310662768072853,0.013277963067116212,0.0005959949329920596
"('change', 'NN')","('generational', 'JJ')",8,4815,1,2.310662768072853,0.12438883639985791,0.0002067950889157
"('change', 'NN')","('biophysical', 'JJ')",8,4815,1,2.310662768072853,0.12438883639985791,0.0002067950889157
"('change', 'NN')","('fluid', 'JJ')",220,4815,3,2.302693838401578,0.013025437504341127,0.0005954868010388296
"('change', 'NN')","('continual', 'JJ')",68,4815,2,2.284333829350504,0.028800723406701652,0.0004069844624394099
"('change', 'NN')","('massive', 'JJ')",231,4815,3,2.2815045393316398,0.012376086001801814,0.0005940894381674471
"('change', 'NN')","('marked', 'JJ')",69,4815,2,2.277993651319485,0.02837446586962048,0.0004068574294511024
"('change', 'NN')","('frequent', 'JJ')",235,4815,3,2.274048656952048,0.012155030151346322,0.000593581306214217
"('change', 'NN')","('permanent', 'JJ')",254,4815,3,2.240282802603846,0.01120009485288843,0.0005911676794363745
"('change', 'NN')","('credible', 'JJ')",78,4815,2,2.2247481393662603,0.025029983566087734,0.0004057141325563349
"('change', 'NN')","('desirable', 'JJ')",266,4815,3,2.220234882592717,0.010667265788803566,0.0005896432835766844
"('change', 'NN')","('obvious', 'JJ')",635,4815,4,2.2171590037567084,0.005688381241839981,0.000750579463713376
"('change', 'NN')","('paradigmatic', 'JJ')",10,4815,1,2.213752755064797,0.09938883624467676,0.000206541022939085
"('change', 'NN')","('trendy', 'JJ')",10,4815,1,2.213752755064797,0.09938883624467676,0.000206541022939085
"('change', 'NN')","('undesirable', 'JJ')",88,4815,2,2.172360069906572,0.022116229876575647,0.0004044438026732599
"('change', 'NN')","('quick', 'JJ')",314,4815,3,2.1481868711505694,0.008943206704404233,0.0005835457001379243
"('change', 'NN')","('momentous', 'JJ')",12,4815,1,2.134571509017172,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('synoptic', 'JJ')",12,4815,1,2.134571509017172,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('key', 'JJ')",1519,4815,5,2.129104994210067,0.0026808662936572457,0.0008460936548717036
"('change', 'NN')","('accelerated', 'JJ')",13,4815,1,2.0998094027579604,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('overarching', 'JJ')",13,4815,1,2.0998094027579604,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('unanticipated', 'JJ')",13,4815,1,2.0998094027579604,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('constitutional', 'JJ')",108,4815,2,2.0834189865697907,0.017907474116297176,0.0004019031429071098
"('change', 'NN')","('real', 'JJ')",1704,4815,5,2.0791931776421717,0.0023234850096196867,0.0008225925520348157
"('change', 'NN')","('negligible', 'JJ')",110,4815,2,2.0754500568985152,0.01757077362444398,0.0004016490769304948
"('change', 'NN')","('remarkable', 'JJ')",111,4815,2,2.071519763270083,0.017406973383067355,0.0004015220439421873
"('change', 'NN')","('slow', 'JJ')",396,4815,3,2.047421333298272,0.006964817792430442,0.0005731289950967091
"('change', 'NN')","('concomitant', 'JJ')",15,4815,1,2.037661496009116,0.0660555025233902,0.0002059058579975475
"('change', 'NN')","('unwelcome', 'JJ')",15,4815,1,2.037661496009116,0.0660555025233902,0.0002059058579975475
"('change', 'NN')","('necessary', 'JJ')",1924,4815,5,2.026457700371059,0.001987948244339785,0.0007946452946071651
"('change', 'NN')","('external', 'JJ')",1002,4815,4,2.019065007517457,0.0033811561476320266,0.0007039583570045225
"('change', 'NN')","('continuous', 'JJ')",425,4815,3,2.0167275891734726,0.006447881496663393,0.0005694450384357916
"('change', 'NN')","('functional', 'JJ')",430,4815,3,2.0116480636441976,0.006365801765465217,0.000568809873494254
"('change', 'NN')","('severe', 'JJ')",441,4815,3,2.0006779297559456,0.006191777814619917,0.0005674125106228715
"('change', 'NN')","('average', 'JJ')",1063,4815,4,1.9933994645253872,0.0031520705376326804,0.0006962093447177649
"('change', 'NN')","('enormous', 'JJ')",134,4815,2,1.9897379436919331,0.014314326715113696,0.00039860028521111475
"('change', 'NN')","('considerable', 'JJ')",469,4815,3,1.973943676508701,0.005785643040445738,0.0005638555869502614
"('change', 'NN')","('random', 'JJ')",483,4815,3,1.9611693884722723,0.0056002335925830595,0.0005620771251139564
"('change', 'NN')","('new', 'JJ')",6147,4815,7,1.9603836619867099,0.000527888904965777,0.0006738076906289014
"('change', 'NN')","('geopolitical', 'JJ')",18,4815,1,1.9584802499614908,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('radiological', 'JJ')",18,4815,1,1.9584802499614908,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('deep', 'JJ')",512,4815,3,1.9358465582479534,0.005248426218888525,0.0005583931684530388
"('change', 'NN')","('certain', 'JJ')",2508,4815,5,1.9113352359141744,0.0013827707596316568,0.0007204580294355835
"('change', 'NN')","('beneficial', 'JJ')",542,4815,3,1.9111172326853971,0.004924104242385703,0.0005545821788038137
"('change', 'NN')","('similar', 'JJ')",2524,4815,5,1.9085734175007565,0.0013701316711043367,0.0007184255016226635
"('change', 'NN')","('successful', 'JJ')",1336,4815,4,1.894126270909157,0.0023831262488831074,0.0006615293389098167
"('change', 'NN')","('histological', 'JJ')",21,4815,1,1.8915334603308778,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('evident', 'JJ')",572,4815,3,1.88772049043076,0.0046338018095133885,0.0005507711891545886
"('change', 'NN')","('formidable', 'JJ')",22,4815,1,1.8713300742425905,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('swift', 'JJ')",22,4815,1,1.8713300742425905,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('unexplained', 'JJ')",22,4815,1,1.8713300742425905,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('progressive', 'JJ')",195,4815,2,1.8268081306942225,0.009645359104966694,0.00039085127292435705
"('change', 'NN')","('adverse', 'JJ')",200,4815,2,1.8158127463927591,0.009388948460665573,0.00039021610798281955
"('change', 'NN')","('several', 'JJ')",1602,4815,4,1.8152702173004651,0.001885972540328259,0.0006277385640200209
"('change', 'NN')","('amazing', 'JJ')",26,4815,1,1.798779407093979,0.03785037346476314,0.00020450849512616498
"('change', 'NN')","('unforeseen', 'JJ')",26,4815,1,1.798779407093979,0.03785037346476314,0.00020450849512616498
"('change', 'NN')","('tactical', 'JJ')",27,4815,1,1.7823889909058095,0.03642587196267079,0.00020438146213785748
"('change', 'NN')","('temporary', 'JJ')",217,4815,2,1.780383008208211,0.0086055370035841,0.00038805654718159204
"('change', 'NN')","('favorable', 'JJ')",223,4815,2,1.76853787900858,0.008357556541832102,0.000387294349251747
"('change', 'NN')","('neuronal', 'JJ')",29,4815,1,1.751354757165841,0.033871593391141507,0.00020412739616124247
"('change', 'NN')","('stylistic', 'JJ')",30,4815,1,1.7366315003451345,0.0327221680261942,0.00020400036317293497
"('change', 'NN')","('imminent', 'JJ')",31,4815,1,1.7223910612305242,0.0316468991313989,0.00020387333018462747
"('change', 'NN')","('practical', 'JJ')",861,4815,3,1.7101133677701297,0.002873344703861398,0.0005140586555337204
"('change', 'NN')","('unauthorized', 'JJ')",32,4815,1,1.7086027767448908,0.030638834537678846,0.00020374629719631997
"('change', 'NN')","('religious', 'JJ')",870,4815,3,1.7055972666051655,0.0028372993102621664,0.0005129153586389528
"('change', 'NN')","('perpetual', 'JJ')",33,4815,1,1.6952388151869093,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('turbulent', 'JJ')",264,4815,2,1.6952388151869093,0.006964701071376581,0.0003820859967311394
"('change', 'NN')","('set', 'JJ')",33,4815,1,1.6952388151869093,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('conspicuous', 'JJ')",34,4815,1,1.682273838022542,0.0288005990883791,0.00020349223121970495
"('change', 'NN')","('judicial', 'JJ')",293,4815,2,1.6499751217026313,0.0062148798123586165,0.0003784020400702218
"('change', 'NN')","('shocking', 'JJ')",37,4815,1,1.6455510309978019,0.026415861176750474,0.00020311113225478244
"('change', 'NN')","('reversible', 'JJ')",37,4815,1,1.6455510309978019,0.026415861176750474,0.00020311113225478244
"('change', 'NN')","('systematic', 'JJ')",308,4815,2,1.6282920255562963,0.00588244657560918,0.0003764965452456093
"('change', 'NN')","('familial', 'JJ')",39,4815,1,1.6226881480382978,0.025029859635566788,0.00020285706627816744
"('change', 'NN')","('net', 'JJ')",317,4815,2,1.615783479838989,0.005698087648862968,0.00037535324835084177
"('change', 'NN')","('atypical', 'JJ')",40,4815,1,1.6116927637368346,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('microbiological', 'JJ')",40,4815,1,1.6116927637368346,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('mysterious', 'JJ')",41,4815,1,1.6009688983450616,0.023779077741797796,0.00020260300030155244
"('change', 'NN')","('irreversible', 'JJ')",41,4815,1,1.6009688983450616,0.023779077741797796,0.00020260300030155244
"('change', 'NN')","('initial', 'JJ')",1138,4815,3,1.5889742571647318,0.002025206523737489,0.00047887051777254213
"('change', 'NN')","('ischaemic', 'JJ')",44,4815,1,1.5703000785786094,0.022116106333857785,0.00020222190133662994
"('change', 'NN')","('lasting', 'JJ')",45,4815,1,1.5605402412894533,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('malignant', 'JJ')",45,4815,1,1.5605402412894533,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('cumulative', 'JJ')",46,4815,1,1.5509949233832228,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('sporadic', 'JJ')",46,4815,1,1.5509949233832228,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('requisite', 'JJ')",46,4815,1,1.5509949233832228,0.02112796388618509,0.0002019678353600149
"('change', 'NN')","('final', 'JJ')",1261,4815,3,1.5444014326507025,0.001768057349479069,0.0004632454602107193
"('change', 'NN')","('intended', 'JJ')",47,4815,1,1.5416548971290795,0.020665429118492017,0.0002018408023717074
"('change', 'NN')","('personal', 'JJ')",1303,4815,3,1.5301721035111995,0.0016913689813371306,0.0004579100747018042
"('change', 'NN')","('forthcoming', 'JJ')",50,4815,1,1.514782750728778,0.0193888331410371,0.0002014597034067849
"('change', 'NN')","('erroneous', 'JJ')",51,4815,1,1.5061825789668606,0.018996676200700606,0.0002013326704184774
"('change', 'NN')","('situational', 'JJ')",55,4815,1,1.4733900655705532,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('unavoidable', 'JJ')",55,4815,1,1.4733900655705532,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('periodic', 'JJ')",56,4815,1,1.4655647280585964,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('generalized', 'JJ')",56,4815,1,1.4655647280585964,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('exogenous', 'JJ')",57,4815,1,1.4578778993923054,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('consequent', 'JJ')",59,4815,1,1.4429007434226528,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('numerous', 'JJ')",494,4815,2,1.4231157931330936,0.003437508647768287,0.0003528684094204138
"('change', 'NN')","('chronological', 'JJ')",65,4815,1,1.4008393984219414,0.014773447361779487,0.00019955420858217237
"('change', 'NN')","('palpable', 'JJ')",66,4815,1,1.3942088195229283,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('historic', 'JJ')",69,4815,1,1.3749036643275416,0.013881585289985626,0.00019904607662894237
"('change', 'NN')","('sustained', 'JJ')",70,4815,1,1.3686547150505401,0.013674545874919735,0.00019891904364063487
"('change', 'NN')","('various', 'JJ')",1893,4815,3,1.3679659052599875,0.0009737301322340127,0.00038296061160037766
"('change', 'NN')","('eventual', 'JJ')",72,4815,1,1.3564202586335286,0.01327772032291074,0.00019866497766401984
"('change', 'NN')","('distinct', 'JJ')",589,4815,2,1.3467274472696389,0.0027845040197865454,0.00034080027553120103
"('change', 'NN')","('striking', 'JJ')",74,4815,1,1.3445210353338208,0.012902344792351689,0.00019841091168740484
"('change', 'NN')","('local', 'JJ')",2003,4815,3,1.343435569930208,0.000886688912676863,0.00036898698288655233
"('change', 'NN')","('bodily', 'JJ')",75,4815,1,1.338691491673097,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('unpredictable', 'JJ')",75,4815,1,1.338691491673097,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('rotational', 'JJ')",75,4815,1,1.338691491673097,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('cooperative', 'JJ')",75,4815,1,1.338691491673097,0.012722164534579642,0.00019828387869909734
"('change', 'NN')","('rigorous', 'JJ')",76,4815,1,1.3329391627840055,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('early', 'JJ')",2063,4815,3,1.3306172912506327,0.0008431238097665882,0.0003613650035881022
"('change', 'NN')","('live', 'JJ')",77,4815,1,1.327262029892315,0.0123758440330755,0.00019802981272248234
"('change', 'NN')","('much', 'JJ')",2108,4815,3,1.3212459126832754,0.0008120772999958665,0.00035564851911426456
"('change', 'NN')","('consistent', 'JJ')",625,4815,2,1.3209627247126654,0.0025889154881420023,0.00033622708795213096
"('change', 'NN')","('agricultural', 'JJ')",627,4815,2,1.319575201226024,0.0025787079964456473,0.0003359730219755159
"('change', 'NN')","('above', 'JJ')",634,4815,2,1.314753484175008,0.002543488922353965,0.0003350837910573634
"('change', 'NN')","('psychological', 'JJ')",639,4815,2,1.3113418838983404,0.0025188048557618606,0.0003344486261158259
"('change', 'NN')","('painful', 'JJ')",81,4815,1,1.305267736186147,0.011734509748040363,0.00019752168076925234
"('change', 'NN')","('shallow', 'JJ')",81,4815,1,1.305267736186147,0.011734509748040363,0.00019752168076925234
"('change', 'NN')","('esthetic', 'JJ')",81,4815,1,1.305267736186147,0.011734509748040363,0.00019752168076925234
"('change', 'NN')","('territorial', 'JJ')",82,4815,1,1.2999389026810804,0.011583952609322191,0.00019739464778094484
"('change', 'NN')","('substantive', 'JJ')",82,4815,1,1.2999389026810804,0.011583952609322191,0.00019739464778094484
"('change', 'NN')","('international', 'JJ')",2227,4815,3,1.2973963021897459,0.0007360218873563398,0.00034053159350567173
"('change', 'NN')","('apparent', 'JJ')",662,4815,2,1.2959847526170407,0.0024100606536782863,0.00033152686738475333
"('change', 'NN')","('unrealistic', 'JJ')",84,4815,1,1.2894734690029153,0.01129359240768051,0.0001971405818043298
"('change', 'NN')","('limited', 'JJ')",679,4815,2,1.284972967776239,0.0023344193985844345,0.00032936730658352577
"('change', 'NN')","('particular', 'JJ')",2398,4815,3,1.2652673404609545,0.0006399474255786192,0.0003188089525050888
"('change', 'NN')","('tiny', 'JJ')",90,4815,1,1.259510245625472,0.010499941148477033,0.0001963783838744848
"('change', 'NN')","('macroeconomic', 'JJ')",91,4815,1,1.2547113627437032,0.010377840948784727,0.0001962513508861773
"('change', 'NN')","('interpersonal', 'JJ')",92,4815,1,1.2499649277192415,0.010258395099572838,0.0001961243178978698
"('change', 'NN')","('additional', 'JJ')",750,4815,2,1.2417814786650405,0.002055572456330401,0.0003203479644136931
"('change', 'NN')","('cardiovascular', 'JJ')",94,4815,1,1.2406249014650983,0.010027127599337495,0.0001958702519212548
"('change', 'NN')","('simultaneous', 'JJ')",96,4815,1,1.2314815220252286,0.009805496238479192,0.0001956161859446398
"('change', 'NN')","('efficient', 'JJ')",770,4815,2,1.2303520168842588,0.0019863068352812406,0.00031780730464754306
"('change', 'NN')","('notable', 'JJ')",97,4815,1,1.226981020798552,0.009698107844735687,0.00019548915295633228
"('change', 'NN')","('maximum', 'JJ')",791,4815,2,1.218666258559064,0.001917347614816928,0.0003151396118930855
"('change', 'NN')","('suitable', 'JJ')",804,4815,2,1.2115866933082893,0.0018764637888806274,0.000313488183045088
"('change', 'NN')","('deliberate', 'JJ')",107,4815,1,1.1843689773795874,0.008734623110819488,0.00019421882307325727
"('change', 'NN')","('exceptional', 'JJ')",108,4815,1,1.1803289995778474,0.008648087899962865,0.00019409179008494977
"('change', 'NN')","('peaceful', 'JJ')",110,4815,1,1.172360069906572,0.008479737576427601,0.00019383772410833474
