HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('language', 'NN')","('unknown', 'JJ')",358,3699,2,1.6774716755580252,0.005117216974680974,0.000495469338643838
"('language', 'NN')","('impaired', 'JJ')",45,3699,1,1.6750522014346125,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('gentle', 'JJ')",45,3699,1,1.6750522014346125,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('universal', 'JJ')",370,3699,2,1.6631529781349048,0.004936029486205607,0.000493945158865309
"('language', 'NN')","('educated', 'JJ')",49,3699,1,1.6380686351814424,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('clever', 'JJ')",49,3699,1,1.6380686351814424,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('successful', 'JJ')",1336,3699,3,1.6338220212294166,0.0017762024662177844,0.0006417190377120307
"('language', 'NN')","('ancient', 'JJ')",405,3699,2,1.623899678987231,0.004468893599989044,0.0004894996345112659
"('language', 'NN')","('academic', 'JJ')",409,3699,2,1.619631394194558,0.004420597306800478,0.0004889915745850895
"('language', 'NN')","('determined', 'JJ')",53,3699,1,1.603988845609167,0.01839844054299986,0.00026373855699647413
"('language', 'NN')","('old', 'JJ')",1444,3699,3,1.6000612861353232,0.00160824937512752,0.0006280014197052691
"('language', 'NN')","('functional', 'JJ')",430,3699,2,1.5978862466223132,0.004181783295916078,0.0004863242599726637
"('language', 'NN')","('overt', 'JJ')",55,3699,1,1.5879020257157122,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('corrupt', 'JJ')",55,3699,1,1.5879020257157122,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('radical', 'JJ')",450,3699,2,1.5781421884265563,0.003975063757790142,0.0004837839603417819
"('language', 'NN')","('visual', 'JJ')",487,3699,2,1.5438257409872653,0.0036373932890633883,0.00047908440602465065
"('language', 'NN')","('secondary', 'JJ')",495,3699,2,1.536749503268331,0.0035710206720140202,0.000478068286172298
"('language', 'NN')","('little', 'JJ')",1751,3699,3,1.5163423332854973,0.001243975434479381,0.0005890078203712341
"('language', 'NN')","('authentic', 'JJ')",65,3699,1,1.5153513585671006,0.014915130684065499,0.00026221437721794507
"('language', 'NN')","('authoritative', 'JJ')",68,3699,1,1.4957558025037199,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('incoming', 'JJ')",68,3699,1,1.4957558025037199,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('useless', 'JJ')",68,3699,1,1.4957558025037199,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('unsuitable', 'JJ')",72,3699,1,1.4709322187786877,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('elaborate', 'JJ')",72,3699,1,1.4709322187786877,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('distinct', 'JJ')",589,3699,2,1.461239407414798,0.0029261967682030717,0.00046612887790715366
"('language', 'NN')","('rich', 'JJ')",590,3699,2,1.4605026905597556,0.002920441478541852,0.0004660018629256096
"('language', 'NN')","('persuasive', 'JJ')",75,3699,1,1.4532034518182562,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('cooperative', 'JJ')",75,3699,1,1.4532034518182562,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('singular', 'JJ')",76,3699,1,1.447451122929165,0.012688409380646434,0.0002608172124209601
"('language', 'NN')","('esthetic', 'JJ')",81,3699,1,1.4197796963313065,0.011876193358128591,0.00026018213751323964
"('language', 'NN')","('standardized', 'JJ')",82,3699,1,1.4144508628262396,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('racist', 'JJ')",82,3699,1,1.4144508628262396,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('communicative', 'JJ')",91,3699,1,1.3692233228888626,0.010519524738749935,0.0002589119876977988
"('language', 'NN')","('worldwide', 'JJ')",98,3699,1,1.3370386395174614,0.009734594965160328,0.00025802288282699017
"('language', 'NN')","('predominant', 'JJ')",99,3699,1,1.3326295206124064,0.009631523373912782,0.00025789586784544607
"('language', 'NN')","('suitable', 'JJ')",804,3699,2,1.3260986534534485,0.002018160405251767,0.0004388206568751747
"('language', 'NN')","('overseas', 'JJ')",101,3699,1,1.3239433414273136,0.009431503252703364,0.00025764183788235787
"('language', 'NN')","('strange', 'JJ')",103,3699,1,1.315427490504784,0.009239250898561854,0.0002573878079192697
"('language', 'NN')","('scientific', 'JJ')",859,3699,2,1.2973615383706574,0.0018588836460210075,0.0004318348328902499
"('language', 'NN')","('challenging', 'JJ')",108,3699,1,1.2948409597230066,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('preferred', 'JJ')",108,3699,1,1.2948409597230066,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('peaceful', 'JJ')",110,3699,1,1.2868720300517311,0.008621421708160326,0.0002564987030484611
"('language', 'NN')","('graphical', 'JJ')",113,3699,1,1.2751862717265365,0.008380069960560782,0.00025611765810382885
"('language', 'NN')","('primary', 'JJ')",922,3699,2,1.2666237811482706,0.0016997885803558283,0.00042383288905297237
"('language', 'NN')","('harsh', 'JJ')",118,3699,1,1.2563827079038308,0.008005088411599113,0.0002554825831961084
"('language', 'NN')","('abnormal', 'JJ')",119,3699,1,1.2527177538174255,0.007933873425345598,0.0002553555682145643
"('language', 'NN')","('actual', 'JJ')",969,3699,2,1.2450309251511344,0.0015945718702643865,0.0004178631849204002
"('language', 'NN')","('plain', 'JJ')",129,3699,1,1.2176750049107072,0.007282449469254188,0.00025408541839912343
"('language', 'NN')","('developed', 'JJ')",130,3699,1,1.2143213629031193,0.007222819117460702,0.00025395840341757933
"('language', 'NN')","('future', 'JJ')",1087,3699,2,1.1951251581156053,0.0013705077519771554,0.0004028754170981978
"('language', 'NN')","('critical', 'JJ')",1116,3699,2,1.18369050760034,0.0013226943158680252,0.00039919198263341926
"('language', 'NN')","('syntactic', 'JJ')",141,3699,1,1.1790456025545764,0.006622709351056687,0.00025256123862059436
"('language', 'NN')","('compatible', 'JJ')",143,3699,1,1.1729286777448944,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('romantic', 'JJ')",143,3699,1,1.1729286777448944,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('hegemonic', 'JJ')",150,3699,1,1.152173456154275,0.006197176899715395,0.00025141810378669755
"('language', 'NN')","('statutory', 'JJ')",157,3699,1,1.1323650628007225,0.005899936567403156,0.00025052899891588894
"('language', 'NN')","('clean', 'JJ')",162,3699,1,1.1187497006673253,0.005703349023956092,0.00024989392400816854
"('language', 'NN')","('such', 'JJ')",10692,3699,4,1.1053857391093438,-9.562609991177912e-05,-0.0002761627785961469
"('language', 'NN')","('northern', 'JJ')",172,3699,1,1.0927362683024073,0.005344462410099119,0.0002486237741927276
"('language', 'NN')","('unclear', 'JJ')",175,3699,1,1.0852266665236618,0.005244794457195577,0.00024824272924809537
"('language', 'NN')","('philosophical', 'JJ')",179,3699,1,1.0754116842300632,0.005117100683257717,0.000247734669321919
"('language', 'NN')","('sophisticated', 'JJ')",181,3699,1,1.0705861403407717,0.005055370263728166,0.00024748063935883086
"('language', 'NN')","('distinctive', 'JJ')",184,3699,1,1.0634468922004197,0.004965290815153208,0.00024709959441419855
"('language', 'NN')","('single', 'JJ')",1501,3699,2,1.0549740099586296,0.0008630017085595088,0.00035029121473894535
"('language', 'NN')","('exclusive', 'JJ')",188,3699,1,1.0541068659462765,0.004849656904204128,0.0002465915344880222
"('language', 'NN')","('closed', 'JJ')",198,3699,1,1.031599524948425,0.004581012422478804,0.00024532138467258134
"('language', 'NN')","('negative', 'JJ')",1672,3699,2,1.0081184290989023,0.000726718727242108,0.00032857165289490627
"('language', 'NN')","('grammatical', 'JJ')",214,3699,1,0.9978509418607654,0.004203403614536028,0.00024328914496787594
"('language', 'NN')","('major', 'JJ')",1713,3699,2,0.9975973392363892,0.0006980863577311911,0.00032336403865159866
"('language', 'NN')","('causal', 'JJ')",221,3699,1,0.9838724415248455,0.004055392878857691,0.0002424000400970673
"('language', 'NN')","('viable', 'JJ')",224,3699,1,0.9780166968757934,0.003994791536495962,0.00024201899515243505
"('language', 'NN')","('positive', 'JJ')",1801,3699,2,0.9758409893823664,0.0006410329582334589,0.0003121867202757189
"('language', 'NN')","('abstract', 'JJ')",239,3699,1,0.9498668142618186,0.0037146053465213066,0.00024011377042927373
"('language', 'NN')","('rare', 'JJ')",240,3699,1,0.9480534734983501,0.0036971715351712116,0.00023998675544772963
"('language', 'NN')","('strong', 'JJ')",2030,3699,2,0.9238586642886868,0.0005157468111477361,0.00028310028950212274
"('language', 'NN')","('literary', 'JJ')",254,3699,1,0.9234309985900182,0.0034675119080246238,0.0002382085457061124
"('language', 'NN')","('equivalent', 'JJ')",256,3699,1,0.9200247498981066,0.0034367539147949666,0.00023795451574302423
"('language', 'NN')","('clear', 'JJ')",2079,3699,2,0.9135002128704306,0.0004925231769862307,0.0002768765554064624
"('language', 'NN')","('precise', 'JJ')",282,3699,1,0.8780156068905951,0.00307660165578878,0.00023465212622287795
"('language', 'NN')","('informal', 'JJ')",296,3699,1,0.8569730041510176,0.002908879908882448,0.0002328739164812607
"('language', 'NN')","('violent', 'JJ')",305,3699,1,0.8439648758631704,0.0028091895186254444,0.00023173078164736392
"('language', 'NN')","('identical', 'JJ')",329,3699,1,0.8110688172599819,0.002570013241257399,0.0002286824220903058
"('language', 'NN')","('acceptable', 'JJ')",370,3699,1,0.7600629911429613,0.002233199822204771,0.00022347480784699818
"('language', 'NN')","('very', 'JJ')",371,3699,1,0.7588908055949104,0.0022259148496507775,0.0002233477928654541
"('language', 'NN')","('sensitive', 'JJ')",398,3699,1,0.7283816431362684,0.002043058264523021,0.00021991838836376372
"('language', 'NN')","('extreme', 'JJ')",399,3699,1,0.727291819523208,0.002036761055003944,0.00021979137338221964
"('language', 'NN')","('later', 'JJ')",403,3699,1,0.7229596690688468,0.002011884730570657,0.0002192833134560433
"('language', 'NN')","('objective', 'JJ')",405,3699,1,0.7208096919952877,0.0019996308356576013,0.0002190292834929551
"('language', 'NN')","('multi', 'JJ')",420,3699,1,0.7050154248120558,0.0019114465200007697,0.0002171240587697938
"('language', 'NN')","('technological', 'JJ')",426,3699,1,0.6988551161072374,0.001877911621766991,0.00021636196888052926
"('language', 'NN')","('cognitive', 'JJ')",445,3699,1,0.6799047042290247,0.0017776836600433138,0.00021394868423119158
"('language', 'NN')","('industrial', 'JJ')",493,3699,1,0.6354177959327263,0.001558887353440983,0.00020785196511707534
"('language', 'NN')","('numerous', 'JJ')",494,3699,1,0.6345377662863093,0.001554781225883206,0.00020772495013553127
"('language', 'NN')","('contemporary', 'JJ')",505,3699,1,0.6249733370912949,0.001510687091992269,0.0002063277853385463
"('language', 'NN')","('military', 'JJ')",508,3699,1,0.622401002926037,0.001498992830365879,0.00020594674039391402
"('language', 'NN')","('dominant', 'JJ')",539,3699,1,0.5966759500232176,0.0013857746149897113,0.0002020092759660473
"('language', 'NN')","('special', 'JJ')",572,3699,1,0.570868686416932,0.0012787368264885763,0.00019781778157509239
"('language', 'NN')","('western', 'JJ')",580,3699,1,0.564836721647019,0.001254622532376804,0.00019680166172273967
"('language', 'NN')","('separate', 'JJ')",588,3699,1,0.5588873891338177,0.0012311643965556896,0.00019578554187038696
"('language', 'NN')","('sexual', 'JJ')",649,3699,1,0.5160200184095871,0.0010713125373936155,0.0001880376279961976
"('language', 'NN')","('limited', 'JJ')",679,3699,1,0.4963949409294546,0.001003232749766265,0.00018422717854987497
"('language', 'NN')","('active', 'JJ')",756,3699,1,0.4497429197087497,0.0008532254321693925,0.0001744470249709802
"('language', 'NN')","('competitive', 'JJ')",800,3699,1,0.4251747282180127,0.0007804714863637391,0.0001688583657830403
"('language', 'NN')","('practical', 'JJ')",861,3699,1,0.3932615637563015,0.0006919080356385474,0.00016111045190885092
"('language', 'NN')","('accurate', 'JJ')",894,3699,1,0.37692719641403866,0.0006490341151298544,0.000156918957517896
"('language', 'NN')","('original', 'JJ')",897,3699,1,0.3754722721658642,0.0006452929054014357,0.00015653791257326375
"('language', 'NN')","('internal', 'JJ')",944,3699,1,0.3532927209118873,0.0005897849355156813,0.0001505682084406916
"('language', 'NN')","('high', 'JJ')",8237,3699,2,0.3155856362182157,-0.0002270383555647176,-0.0005052817009420321
"('language', 'NN')","('essential', 'JJ')",1031,3699,1,0.3150060499264397,0.0005003898196003232,0.00013951790504635595
"('language', 'NN')","('whole', 'JJ')",1032,3699,1,0.3145850179187637,0.0004994499032909624,0.00013939089006481187
"('language', 'NN')","('equal', 'JJ')",1039,3699,1,0.3116491676527789,0.0004929211455010256,0.00013850178519400324
"('language', 'NN')","('basic', 'JJ')",1078,3699,1,0.2956459543592364,0.00045809869753861296,0.0001335482009137838
"('language', 'NN')","('full', 'JJ')",1198,3699,1,0.2498078971566637,0.0003651722992149135,0.00011830640312849325
"('language', 'NN')","('easy', 'JJ')",1252,3699,1,0.23066038633554545,0.00032916658347336276,0.00011144759412511248
"('language', 'NN')","('environmental', 'JJ')",1269,3699,1,0.22480309311525148,0.00031846558978574437,0.00010928833943886298
"('language', 'NN')","('legal', 'JJ')",1328,3699,1,0.20506664017795762,0.00028345205561837103,0.00010179445552776177
"('language', 'NN')","('poor', 'JJ')",1452,3699,1,0.1662980988458814,0.00021913784819240352,8.604459781629486e-05
"('language', 'NN')","('key', 'JJ')",1519,3699,1,0.14670694134716994,0.0001887564663865039,7.753459405284094e-05
"('language', 'NN')","('several', 'JJ')",1602,3699,1,0.12360220346173748,0.00015464339544423534,6.699235058468163e-05
"('language', 'NN')","('modern', 'JJ')",1606,3699,1,0.12251917426729415,0.00015308843781805493,6.64842906585053e-05
"('language', 'NN')","('public', 'JJ')",1787,3699,1,0.07614016270431204,9.000972887768883e-05,4.3494578999025334e-05
"('language', 'NN')","('available', 'JJ')",1867,3699,1,0.057120397260878045,6.602650785085675e-05,3.33333804754983e-05
"('language', 'NN')","('local', 'JJ')",2003,3699,1,0.0265837659163801,2.96508816321773e-05,1.605934298550232e-05
"('language', 'NN')","('early', 'JJ')",2063,3699,1,0.013765487236804798,1.5127154593949058e-05,8.438444092857041e-06
"('language', 'NN')","('general', 'JJ')",2154,3699,1,-0.004980983752006473,-5.356693112888136e-06,-3.119919227654981e-06
"('language', 'NN')","('main', 'JJ')",2858,3699,1,-0.12779750924499508,-0.00011975620230279658,-9.253846623469302e-05
"('language', 'NN')","('economic', 'JJ')",3669,3699,1,-0.23628299654599158,-0.00019714578260210858,-0.00019554761626694846
"('language', 'NN')","('low', 'JJ')",4843,3699,1,-0.356849753836583,-0.00026328607714094733,-0.0003446632045997079
"('language', 'NN')","('good', 'JJ')",6270,3699,1,-0.46900282562076007,-0.0003103652022651542,-0.0005259135832631216
"('language', 'NN')","('social', 'JJ')",6282,3699,1,-0.4698332168525296,-0.00031067057887871144,-0.0005274377630416507
