HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('complementary', 'JJ')",142,4642,3,2.508719330181382,0.020537804149963604,0.0006286159607938081
"('method', 'NN')","('mythical', 'JJ')",43,4642,2,2.4992654418178084,0.04592255193991777,0.00042564053402031367
"('method', 'NN')","('logical', 'JJ')",354,4642,4,2.4868206223635507,0.01071058972367413,0.000817236975351266
"('method', 'NN')","('safe', 'JJ')",367,4642,4,2.471157820137249,0.01031033628484648,0.0008155855827954387
"('method', 'NN')","('previous', 'JJ')",1295,4642,6,2.4518278931391118,0.004044542923096654,0.0011288043928228987
"('method', 'NN')","('reproducible', 'JJ')",6,4642,1,2.451492660021808,0.1660774665112732,0.00021478923505748932
"('method', 'NN')","('associate', 'JJ')",6,4642,1,2.451492660021808,0.1660774665112732,0.00021478923505748932
"('method', 'NN')","('usual', 'JJ')",163,4642,3,2.4488200701604805,0.017815949991816626,0.0006259483266651642
"('method', 'NN')","('sensitive', 'JJ')",398,4642,4,2.4359408123156507,0.00946140266223043,0.0008116476467007739
"('method', 'NN')","('overhead', 'JJ')",51,4642,2,2.4251637212994583,0.03862660970915627,0.0004246242924474969
"('method', 'NN')","('inadequate', 'JJ')",178,4642,3,2.4105876722555446,0.016264973479030453,0.0006240428737161328
"('method', 'NN')","('original', 'JJ')",897,4642,5,2.373761480369416,0.004985377076434932,0.0009638109948334304
"('method', 'NN')","('crude', 'JJ')",58,4642,2,2.3693059038344577,0.033893681531827376,0.00042373508107128224
"('method', 'NN')","('ideal', 'JJ')",465,4642,4,2.3683709314993844,0.008013296934537227,0.0008031366235284335
"('method', 'NN')","('ethnographic', 'JJ')",63,4642,2,2.3333933479438134,0.03115695428323408,0.0004230999300882718
"('method', 'NN')","('engaging', 'JJ')",8,4642,1,2.3265539234135075,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('unparalleled', 'JJ')",8,4642,1,2.3265539234135075,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('electrochemical', 'JJ')",8,4642,1,2.3265539234135075,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('friendly', 'JJ')",224,4642,3,2.310759656230276,0.012803894598031112,0.0006181994846724365
"('method', 'NN')","('natural', 'JJ')",1794,4642,6,2.310275222848309,0.0027557825946093184,0.0010654163247184533
"('method', 'NN')","('intrinsic', 'JJ')",226,4642,3,2.3068992354170375,0.012685373588811647,0.0006179454242792323
"('method', 'NN')","('mixed', 'JJ')",227,4642,3,2.3049818173713157,0.0126268962616887,0.0006178183940826301
"('method', 'NN')","('diagnostic', 'JJ')",69,4642,2,2.2938848066601394,0.02839642933485606,0.0004223377489086592
"('method', 'NN')","('advanced', 'JJ')",236,4642,3,2.2880956715943324,0.012122900964663508,0.0006166751223132113
"('method', 'NN')","('established', 'JJ')",70,4642,2,2.287635857383138,0.02798235058512057,0.0004222107187120571
"('method', 'NN')","('cruel', 'JJ')",72,4642,2,2.2754014009661265,0.027188699641895225,0.00042195665831885296
"('method', 'NN')","('excellent', 'JJ')",249,4642,3,2.2648083274687023,0.011459228356900795,0.0006150237297573841
"('method', 'NN')","('specific', 'JJ')",2056,4642,6,2.251074551233144,0.002329569340407155,0.0010321344132087045
"('method', 'NN')","('promotional', 'JJ')",79,4642,2,2.2351068061069537,0.024727377036808447,0.0004210674469426383
"('method', 'NN')","('complicated', 'JJ')",267,4642,3,2.2344964131998633,0.010646989296051474,0.0006127371862185464
"('method', 'NN')","('uncomplicated', 'JJ')",10,4642,1,2.2296439104054513,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('introspective', 'JJ')",10,4642,1,2.2296439104054513,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('unworkable', 'JJ')",10,4642,1,2.2296439104054513,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('proper', 'JJ')",279,4642,3,2.2154034712908413,0.010163721514614789,0.0006112128238593212
"('method', 'NN')","('precise', 'JJ')",282,4642,3,2.2107585662450773,0.010049330990586795,0.0006108317332695149
"('method', 'NN')","('therapeutic', 'JJ')",84,4642,2,2.208454611335513,0.023220444776192346,0.0004204322959596278
"('method', 'NN')","('mechanized', 'JJ')",11,4642,1,2.1882512252472264,0.09031989037968643,0.00021415408407447883
"('method', 'NN')","('parallel', 'JJ')",305,4642,3,2.1767078352176528,0.009247096972183058,0.0006079100387476668
"('method', 'NN')","('old', 'JJ')",1444,4642,5,2.1669867301798873,0.002873804052026251,0.0008943254772920846
"('method', 'NN')","('spectral', 'JJ')",93,4642,2,2.16425094884346,0.020916296637666084,0.00041928902419020896
"('method', 'NN')","('indirect', 'JJ')",316,4642,3,2.1613205919460348,0.008904701461955754,0.0006065127065850438
"('method', 'NN')","('ineffective', 'JJ')",96,4642,2,2.1504626643578266,0.020244253402550223,0.00041890793360040265
"('method', 'NN')","('didactic', 'JJ')",12,4642,1,2.1504626643578266,0.08274413272912658,0.00021402705387787673
"('method', 'NN')","('valuable', 'JJ')",327,4642,3,2.1464599219041527,0.00858534167995025,0.0006051153744224206
"('method', 'NN')","('robust', 'JJ')",99,4642,2,2.137098702799845,0.019612940046873757,0.0004185268430105964
"('method', 'NN')","('synthetic', 'JJ')",100,4642,2,2.1327338973973946,0.019410919770065736,0.0004183998128139943
"('method', 'NN')","('inclined', 'JJ')",102,4642,2,2.124133725635477,0.019018762757744945,0.0004181457524207901
"('method', 'NN')","('trusted', 'JJ')",13,4642,1,2.115700558098615,0.0763338762440679,0.00021390002368127466
"('method', 'NN')","('practical', 'JJ')",861,4642,4,2.100820732935684,0.004056877532778195,0.000752832665674004
"('method', 'NN')","('hierarchical', 'JJ')",109,4642,2,2.0953073994567712,0.017759542950185534,0.0004172565410445754
"('method', 'NN')","('improved', 'JJ')",110,4642,2,2.0913412122391697,0.017592737204004696,0.0004171295108479733
"('method', 'NN')","('computerized', 'JJ')",14,4642,1,2.083515874727213,0.0708393706747601,0.00021377299348467255
"('method', 'NN')","('streamlined', 'JJ')",14,4642,1,2.083515874727213,0.0708393706747601,0.00021377299348467255
"('method', 'NN')","('individual', 'JJ')",1783,4642,5,2.075402580238153,0.0022154373064569863,0.0008512622406439746
"('method', 'NN')","('destructive', 'JJ')",115,4642,2,2.0720360570437832,0.016802222996072282,0.00041649435986496286
"('method', 'NN')","('primary', 'JJ')",922,4642,4,2.071092963335709,0.003749507022375088,0.0007450838236812762
"('method', 'NN')","('primitive', 'JJ')",126,4642,2,2.032363352279832,0.015283933698591688,0.00041509702770233984
"('method', 'NN')","('atomic', 'JJ')",127,4642,2,2.0289301764414382,0.015158949246850477,0.00041496999750573774
"('method', 'NN')","('representational', 'JJ')",16,4642,1,2.0255239277495267,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('ingenious', 'JJ')",16,4642,1,2.0255239277495267,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('unorthodox', 'JJ')",16,4642,1,2.0255239277495267,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('formalized', 'JJ')",16,4642,1,2.0255239277495267,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('developed', 'JJ')",130,4642,2,2.018790545090558,0.014795532911037766,0.00041458890691593143
"('method', 'NN')","('basic', 'JJ')",1078,4642,4,2.0032051235386183,0.0031216757030577743,0.0007252671130113494
"('method', 'NN')","('meticulous', 'JJ')",17,4642,1,1.9991949890271774,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('undemocratic', 'JJ')",17,4642,1,1.9991949890271774,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('reductive', 'JJ')",17,4642,1,1.9991949890271774,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('detailed', 'JJ')",467,4642,3,1.9916907939983264,0.005835002153895043,0.0005873311468981274
"('method', 'NN')","('proposed', 'JJ')",18,4642,1,1.9743714053021453,0.05496635450253482,0.00021326487269826417
"('method', 'NN')","('payable', 'JJ')",18,4642,1,1.9743714053021453,0.05496635450253482,0.00021326487269826417
"('method', 'NN')","('rapid', 'JJ')",498,4642,3,1.963778331804721,0.005435113351910083,0.0005833932108034624
"('method', 'NN')","('contemporary', 'JJ')",505,4642,3,1.9577162964457775,0.0053516105023185285,0.0005825039994272478
"('method', 'NN')","('longitudinal', 'JJ')",152,4642,2,1.9508903094526224,0.012568810617915161,0.0004117942425906854
"('method', 'NN')","('oral', 'JJ')",156,4642,2,1.9396092990429334,0.012231428402430468,0.00041128612180427697
"('method', 'NN')","('final', 'JJ')",1261,4642,4,1.9351087978162569,0.0025831725262347414,0.0007020205870331661
"('method', 'NN')","('feasible', 'JJ')",160,4642,2,1.92861391474147,0.011910915282761935,0.0004107780010178686
"('method', 'NN')","('former', 'JJ')",549,4642,3,1.9214353301143468,0.004875494026917605,0.0005769146707767556
"('method', 'NN')","('fair', 'JJ')",558,4642,3,1.91437347562686,0.0047873565655992935,0.0005757713990073368
"('method', 'NN')","('recorded', 'JJ')",21,4642,1,1.9074246156715322,0.047029846341619636,0.0002128837821084579
"('method', 'NN')","('simulated', 'JJ')",21,4642,1,1.9074246156715322,0.047029846341619636,0.0002128837821084579
"('method', 'NN')","('significant', 'JJ')",2671,4642,5,1.899880035392135,0.0012830664911176021,0.0007384594260613145
"('method', 'NN')","('separate', 'JJ')",588,4642,3,1.8916303484883001,0.0045130510524836204,0.000571960493109274
"('method', 'NN')","('powerful', 'JJ')",615,4642,3,1.872132558789022,0.004289056997551655,0.0005685306778010174
"('method', 'NN')","('dietary', 'JJ')",186,4642,2,1.8632209531794786,0.0101636015102854,0.00040747521590621416
"('method', 'NN')","('horizontal', 'JJ')",191,4642,2,1.8517005301496674,0.009882117152776527,0.00040684006492320364
"('method', 'NN')","('investigative', 'JJ')",24,4642,1,1.8494326686938454,0.04107746516483127,0.0002125026915186516
"('method', 'NN')","('theoretical', 'JJ')",666,4642,3,1.8375334453941374,0.003915508907687798,0.0005620521377743106
"('method', 'NN')","('timeless', 'JJ')",25,4642,1,1.8317039017334136,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('detached', 'JJ')",25,4642,1,1.8317039017334136,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('prescriptive', 'JJ')",25,4642,1,1.8317039017334136,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('cultural', 'JJ')",1630,4642,4,1.8236362799853807,0.0018650470157440715,0.0006551464444869931
"('method', 'NN')","('controversial', 'JJ')",206,4642,2,1.8188666770282416,0.009119649706527056,0.00040493461197417226
"('method', 'NN')","('mundane', 'JJ')",26,4642,1,1.8146705624346335,0.03787233681009802,0.00021224863112544743
"('method', 'NN')","('auxiliary', 'JJ')",26,4642,1,1.8146705624346335,0.03787233681009802,0.00021224863112544743
"('method', 'NN')","('comprehensive', 'JJ')",220,4642,2,1.7903112165751887,0.008501819886298858,0.00040315618922174293
"('method', 'NN')","('optimum', 'JJ')",220,4642,2,1.7903112165751887,0.008501819886298858,0.00040315618922174293
"('method', 'NN')","('conservative', 'JJ')",226,4642,2,1.7786254582499939,0.008260467868772685,0.00040239400804213037
"('method', 'NN')","('capitalist', 'JJ')",230,4642,2,1.771006061379802,0.008106562221400803,0.00040188588725572196
"('method', 'NN')","('correct', 'JJ')",779,4642,3,1.7694702168918741,0.003262087095134904,0.0005476977255582738
"('method', 'NN')","('stratified', 'JJ')",30,4642,1,1.752522655685789,0.03274413138268258,0.00021174051033903904
"('method', 'NN')","('purposive', 'JJ')",31,4642,1,1.7382822165711787,0.03166886249067566,0.00021161348014243694
"('method', 'NN')","('composite', 'JJ')",31,4642,1,1.7382822165711787,0.03166886249067566,0.00021161348014243694
"('method', 'NN')","('literary', 'JJ')",254,4642,2,1.727900180777457,0.007284924000546689,0.0003988371625372717
"('method', 'NN')","('perpetual', 'JJ')",33,4642,1,1.7111299705275638,0.02971382812797162,0.00021135941974923276
"('method', 'NN')","('desirable', 'JJ')",266,4642,2,1.707852260766328,0.00692970434750601,0.0003973128001780466
"('method', 'NN')","('subjective', 'JJ')",274,4642,2,1.694983334577007,0.006710176829689066,0.0003962965586052298
"('method', 'NN')","('fitting', 'JJ')",35,4642,1,1.6855758660551758,0.027982226246764504,0.00021110535935602856
"('method', 'NN')","('covert', 'JJ')",36,4642,1,1.673341409638164,0.02718857537831099,0.00021097832915942648
"('method', 'NN')","('organic', 'JJ')",976,4642,3,1.6715578568977467,0.0024847517115127436,0.0005226727768276612
"('method', 'NN')","('dubious', 'JJ')",37,4642,1,1.6614421863384563,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('theatrical', 'JJ')",37,4642,1,1.6614421863384563,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('biochemical', 'JJ')",37,4642,1,1.6614421863384563,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('anthropological', 'JJ')",38,4642,1,1.6498603137886412,0.025726586924611928,0.00021072426876622227
"('method', 'NN')","('revolutionary', 'JJ')",304,4642,2,1.6498603137886412,0.005989851881374932,0.000392485652707167
"('method', 'NN')","('violent', 'JJ')",305,4642,2,1.6484340580506092,0.005968281487342497,0.0003923586225105649
"('method', 'NN')","('sustainable', 'JJ')",308,4642,2,1.6441831808969505,0.005904410707293417,0.0003919775319207586
"('method', 'NN')","('sensory', 'JJ')",308,4642,2,1.6441831808969505,0.005904410707293417,0.0003919775319207586
"('method', 'NN')","('exact', 'JJ')",318,4642,2,1.6303067774129623,0.005700211641968833,0.00039070722995473766
"('method', 'NN')","('mechanical', 'JJ')",319,4642,2,1.6289432143402138,0.0056804958675652556,0.00039058019975813556
"('method', 'NN')","('convergent', 'JJ')",40,4642,1,1.627583919077489,0.024410797301322146,0.0002104702083730181
"('method', 'NN')","('alternate', 'JJ')",40,4642,1,1.627583919077489,0.024410797301322146,0.0002104702083730181
"('method', 'NN')","('humanist', 'JJ')",40,4642,1,1.627583919077489,0.024410797301322146,0.0002104702083730181
"('method', 'NN')","('evolutionary', 'JJ')",321,4642,2,1.6262288649925227,0.005641432836507794,0.00039032613936493136
"('method', 'NN')","('structuralist', 'JJ')",41,4642,1,1.6168600536857158,0.023801041128958356,0.000210343178176416
"('method', 'NN')","('recent', 'JJ')",1120,4642,3,1.6117896518942572,0.0020895418785625785,0.0005043804285169596
"('method', 'NN')","('repressive', 'JJ')",42,4642,1,1.6063946200075507,0.023220320961240305,0.0002102161479798139
"('method', 'NN')","('vocational', 'JJ')",43,4642,1,1.5961754548258649,0.022666611030402014,0.00021008911778321181
"('method', 'NN')","('delicate', 'JJ')",43,4642,1,1.5961754548258649,0.022666611030402014,0.00021008911778321181
"('method', 'NN')","('impractical', 'JJ')",43,4642,1,1.5961754548258649,0.022666611030402014,0.00021008911778321181
"('method', 'NN')","('molecular', 'JJ')",345,4642,2,1.5949148023241209,0.005208002895753537,0.0003872774146464811
"('method', 'NN')","('diverse', 'JJ')",352,4642,2,1.5861912339192639,0.0050927191047485335,0.00038638820327026644
"('method', 'NN')","('expensive', 'JJ')",367,4642,2,1.5680678331453055,0.004860491081692976,0.000384482750321235
"('method', 'NN')","('elementary', 'JJ')",47,4642,1,1.557546052469734,0.020687392522382893,0.00020958099699680343
"('method', 'NN')","('valid', 'JJ')",376,4642,2,1.557546052469734,0.004730048064072391,0.00038333947855181613
"('method', 'NN')","('aerodynamic', 'JJ')",47,4642,1,1.557546052469734,0.020687392522382893,0.00020958099699680343
"('method', 'NN')","('perfect', 'JJ')",384,4642,2,1.5484026730298641,0.004619231862890357,0.0003823232369789994
"('method', 'NN')","('flexible', 'JJ')",389,4642,2,1.5427842960716873,0.004552286330397882,0.0003816880859959889
"('method', 'NN')","('right', 'JJ')",1336,4642,3,1.5352012164249118,0.001656463276711153,0.00047694190605090714
"('method', 'NN')","('supplementary', 'JJ')",50,4642,1,1.5306739060694325,0.01941079655329314,0.00020919990640699715
"('method', 'NN')","('objective', 'JJ')",405,4642,2,1.5252788741827263,0.0043491685638334795,0.0003796556028503554
