HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('symbolic', 'JJ')",307,1330,1,1.285359030081078,0.003088598774607556,0.000713024806274304
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,1.2762598603915292,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('conventional', 'JJ')",345,1330,1,1.2346783104849903,0.002729819694975934,0.000708199688846183
"('belief', 'NN')","('logical', 'JJ')",354,1330,1,1.2234941435324767,0.0026561275345999965,0.0007070568978763649
"('belief', 'NN')","('pure', 'JJ')",361,1330,1,1.2149902036526066,0.0026013517300747507,0.0007061680604553952
"('belief', 'NN')","('collective', 'JJ')",374,1330,1,1.1996258033577842,0.002505065140534781,0.0007045173623878801
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,1.1735701777230607,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('later', 'JJ')",403,1330,1,1.1671923594171552,0.0023126573060028065,0.0007008350359295773
"('belief', 'NN')","('democratic', 'JJ')",424,1330,1,1.145131548965532,0.0021897578440018516,0.0006981685236666683
"('belief', 'NN')","('wrong', 'JJ')",460,1330,1,1.1097395738766904,0.002005179550222649,0.0006935973597873957
"('belief', 'NN')","('native', 'JJ')",486,1330,1,1.0858611362959711,0.001888879118472258,0.0006902959636523656
"('belief', 'NN')","('contemporary', 'JJ')",505,1330,1,1.069206027439603,0.0018114635625117947,0.0006878834049383051
"('belief', 'NN')","('dominant', 'JJ')",539,1330,1,1.0409086403715258,0.0016865523838941146,0.0006835661946078811
"('belief', 'NN')","('former', 'JJ')",549,1330,1,1.0329250611081726,0.0016527582248598931,0.0006822964268636387
"('belief', 'NN')","('western', 'JJ')",580,1330,1,1.0090694119953272,0.001555401866995528,0.0006783601468564874
"('belief', 'NN')","('reasonable', 'JJ')",598,1330,1,0.9957962215698537,0.0015035043530123725,0.0006760745649168512
"('belief', 'NN')","('consistent', 'JJ')",625,1330,1,0.9766173882141893,0.0014312629718970956,0.0006726461920073968
"('belief', 'NN')","('important', 'JJ')",5436,1330,2,0.9403079444897514,0.0001992044686345928,0.0008137676062749395
"('belief', 'NN')","('additional', 'JJ')",750,1330,1,0.8974361421665644,0.001164593627217211,0.0006567740952043672
"('belief', 'NN')","('original', 'JJ')",897,1330,1,0.8197049625141725,0.0009460843462152918,0.0006381085093640044
"('belief', 'NN')","('foreign', 'JJ')",1168,1330,1,0.7050545627818838,0.0006874157215518815,0.0006036978034950364
"('belief', 'NN')","('complex', 'JJ')",1203,1330,1,0.6922317782184199,0.0006625057833966745,0.000599253616390188
"('belief', 'NN')","('other', 'JJ')",11775,1330,2,0.6046264767492744,1.0022837093490113e-06,8.861833199704308e-06
"('belief', 'NN')","('negative', 'JJ')",1672,1330,1,0.549261132455267,0.0004293266626341223,0.0005397015091852212
"('belief', 'NN')","('public', 'JJ')",1787,1330,1,0.5203728530526204,0.0003908351639031409,0.000525099180126434
"('belief', 'NN')","('positive', 'JJ')",1801,1330,1,0.5169836927387312,0.0003864848587390398,0.0005233215052844946
"('belief', 'NN')","('current', 'JJ')",2003,1330,1,0.4708164562646884,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('local', 'JJ')",2003,1330,1,0.4708164562646884,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('specific', 'JJ')",2056,1330,1,0.4594742952350264,0.0003176136318744566,0.0004909424278063143
"('belief', 'NN')","('economic', 'JJ')",3669,1330,1,0.20794969380231665,0.00010375156212171554,0.0002861288906600208
"('belief', 'NN')","('possible', 'JJ')",4012,1330,1,0.1691364812098841,8.044262165524148e-05,0.00024257585703250765
"('belief', 'NN')","('social', 'JJ')",6282,1330,1,-0.025600526504221344,-9.67333651659592e-06,-4.566142091050915e-05
