HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('sufficient', 'JJ')",729,1020,2,1.9281113334374016,0.0026142317322526646,0.001868475832239372
"('attention', 'NN')","('tight', 'JJ')",109,1020,1,1.850322376822809,0.009044942650704005,0.0009666792050051099
"('attention', 'NN')","('parliamentary', 'JJ')",115,1020,1,1.8270510344098212,0.008566282799465386,0.0009659173743463524
"('attention', 'NN')","('sole', 'JJ')",129,1020,1,1.7771591644641835,0.00762256838010685,0.0009641397694759182
"('attention', 'NN')","('managerial', 'JJ')",159,1020,1,1.6863517504429812,0.0061599380789765686,0.0009603306161821306
"('attention', 'NN')","('unnecessary', 'JJ')",164,1020,1,1.6729050267157348,0.005968190796362866,0.0009596957572998328
"('attention', 'NN')","('national', 'JJ')",1526,1020,2,1.6072843281365146,0.0011813504160609893,0.0017672793264010827
"('attention', 'NN')","('intense', 'JJ')",194,1020,1,1.5999471448332065,0.005025268503271675,0.0009558866040060451
"('attention', 'NN')","('negative', 'JJ')",1672,1020,2,1.5676025886523788,0.001066904278841742,0.0017487414470379833
"('attention', 'NN')","('explicit', 'JJ')",228,1020,1,1.529814027762979,0.004256593681852385,0.0009515695636064193
"('attention', 'NN')","('strict', 'JJ')",258,1020,1,1.4761291688002025,0.0037465972690725715,0.0009477604103126317
"('attention', 'NN')","('international', 'JJ')",2227,1020,2,1.4431186447213382,0.0007687920705382867,0.0016782721111029135
"('attention', 'NN')","('conscious', 'JJ')",280,1020,1,1.4405908434212134,0.0034420564869027674,0.0009449670312305209
"('attention', 'NN')","('joint', 'JJ')",282,1020,1,1.4374997664440716,0.0034167271734042094,0.0009447130876776017
"('attention', 'NN')","('substantial', 'JJ')",387,1020,1,1.3000379097445212,0.002454605486134264,0.0009313810511493453
"('attention', 'NN')","('adequate', 'JJ')",394,1020,1,1.2922526529378586,0.0024086971089800897,0.0009304922487141282
"('attention', 'NN')","('extreme', 'JJ')",399,1020,1,1.2867759790766846,0.002376891625022913,0.0009298573898318303
"('attention', 'NN')","('academic', 'JJ')",409,1020,1,1.276025566756091,0.002315613571667864,0.0009285876720672344
"('attention', 'NN')","('mass', 'JJ')",410,1020,1,1.2749650180436973,0.0023096501704250416,0.0009284607002907748
"('attention', 'NN')","('extensive', 'JJ')",416,1020,1,1.26865554413669,0.002274471835473604,0.0009276988696320174
"('attention', 'NN')","('detailed', 'JJ')",467,1020,1,1.2184319941973207,0.0020119524670413704,0.0009212233090325785
"('attention', 'NN')","('professional', 'JJ')",484,1020,1,1.2029035131190202,0.0019367402671544873,0.0009190647888327655
"('attention', 'NN')","('empirical', 'JJ')",489,1020,1,1.1984400156398125,0.0019156142575966664,0.0009184299299504676
"('attention', 'NN')","('secondary', 'JJ')",495,1020,1,1.193143675829864,0.0018908264041918956,0.0009176680992917101
"('attention', 'NN')","('regular', 'JJ')",507,1020,1,1.1827409154300967,0.0018430107746492963,0.000916144437974195
"('attention', 'NN')","('broad', 'JJ')",521,1020,1,1.1709111514639083,0.0017900097534586934,0.0009143668331037609
"('attention', 'NN')","('serious', 'JJ')",550,1020,1,1.147386185269189,0.0016888052987377587,0.000910684651586433
"('attention', 'NN')","('commercial', 'JJ')",576,1020,1,1.1273263913402205,0.0016067341645847994,0.0009073833853984837
"('attention', 'NN')","('efficient', 'JJ')",770,1020,1,1.001258149590951,0.0011693211653953227,0.0008827508607653242
"('attention', 'NN')","('maximum', 'JJ')",791,1020,1,0.9895723912657562,0.0011348420248844782,0.000880084453459673
"('attention', 'NN')","('scientific', 'JJ')",859,1020,1,0.9537557109321905,0.0010347627585651376,0.0008714503726604211
"('attention', 'NN')","('equal', 'JJ')",1039,1020,1,0.8711333272062554,0.0008330793552556051,0.0008485954528976959
"('attention', 'NN')","('female', 'JJ')",1131,1020,1,0.8342862698379775,0.0007547872342040857,0.0008369140494634141
"('attention', 'NN')","('constant', 'JJ')",1212,1020,1,0.8042462549331654,0.0006956951137574206,0.0008266293355701877
"('attention', 'NN')","('global', 'JJ')",1390,1020,1,0.7447340745093377,0.0005900341415194375,0.0008040283593603815
"('attention', 'NN')","('physical', 'JJ')",1658,1020,1,0.668164348549178,0.0004737415865866719,0.0007699999232692128
"('attention', 'NN')","('major', 'JJ')",1713,1020,1,0.6539915117979223,0.00045437553578469973,0.0007630164755639355
"('attention', 'NN')","('individual', 'JJ')",1783,1020,1,0.6365975315880781,0.00043145571969079087,0.0007541284512117646
"('attention', 'NN')","('specific', 'JJ')",2056,1020,1,0.5747257644401947,0.0003569800609456755,0.0007194651562382979
"('attention', 'NN')","('significant', 'JJ')",2671,1020,1,0.46107498674205993,0.0002449802448581581,0.0006413775137156532
"('attention', 'NN')","('good', 'JJ')",6270,1020,1,0.09048133393271643,3.0019087659420004e-05,0.0001844060902376067
"('attention', 'NN')","('many', 'JJ')",6970,1020,1,0.044516096665423444,1.398996136729849e-05,9.552584671589711e-05
"('attention', 'NN')","('such', 'JJ')",10692,1020,1,-0.14131007532106676,-3.6015457314629294e-05,-0.00037706310526667837
