HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'NN')","('directional', 'JJ')",45,878,1,2.299642016843904,0.022110881757936296,0.0011333655065722801
"('link', 'NN')","('casual', 'JJ')",47,878,1,2.2807566726835304,0.02116525525212422,0.0011331115675978787
"('link', 'NN')","('introductory', 'JJ')",47,878,1,2.2807566726835304,0.02116525525212422,0.0011331115675978787
"('link', 'NN')","('pivotal', 'JJ')",53,878,1,2.228578661018459,0.018756583950933072,0.0011323497506746745
"('link', 'NN')","('financial', 'JJ')",1630,878,3,2.172030690374277,0.0017293818874495011,0.0032102771363517733
"('link', 'NN')","('few', 'JJ')",1800,878,3,2.128945789674929,0.0015555553580243403,0.003188692323527652
"('link', 'NN')","('pneumatic', 'JJ')",69,878,1,2.1140054398819923,0.014381412819653126,0.001130318238879463
"('link', 'NN')","('necessary', 'JJ')",1924,878,3,2.100013227076441,0.0014481385010163801,0.0031729481071147633
"('link', 'NN')","('commercial', 'JJ')",576,878,2,2.095522034187979,0.003361001216179976,0.002205023842365013
"('link', 'NN')","('intimate', 'JJ')",75,878,1,2.077793267227548,0.013221992444985392,0.0011295564219562587
"('link', 'NN')","('psychological', 'JJ')",639,878,2,2.050443659452791,0.003018668558153398,0.0021970247646713684
"('link', 'NN')","('apparent', 'JJ')",662,878,2,2.0350865281714916,0.0029099258157808637,0.002194104466465752
"('link', 'NN')","('such', 'JJ')",10692,878,5,2.0207055935428047,0.0003566567010959559,0.0043378379103315295
"('link', 'NN')","('intuitive', 'JJ')",87,878,1,2.0133352780006293,0.011382911815589567,0.0011280327881098501
"('link', 'NN')","('communicative', 'JJ')",91,878,1,1.993813138298154,0.010877669874495321,0.0011275249101610474
"('link', 'NN')","('fragmented', 'JJ')",92,878,1,1.9890667032736924,0.010758224088740121,0.0011273979406738466
"('link', 'NN')","('interactive', 'JJ')",95,878,1,1.9751309253304,0.010414974618415939,0.0011270170322122445
"('link', 'NN')","('fundamental', 'JJ')",773,878,2,1.9677650236928663,0.0024760983336291837,0.0021800108533864726
"('link', 'NN')","('associative', 'JJ')",98,878,1,1.9616284549267526,0.010092740419188721,0.0011266361237506424
"('link', 'NN')","('tangible', 'JJ')",99,878,1,1.9572193360216978,0.009989668873410225,0.0011265091542634416
"('link', 'NN')","('underlying', 'JJ')",105,878,1,1.9316652315493097,0.00941246821139634,0.0011257473373402374
"('link', 'NN')","('many', 'JJ')",6970,878,4,1.9158017265051255,0.00046283085744711056,0.0036713392081962736
"('link', 'NN')","('distant', 'JJ')",119,878,1,1.8773075692267167,0.00829201983422641,0.0011239697645194274
"('link', 'NN')","('centralized', 'JJ')",127,878,1,1.849050809663291,0.007762674124635079,0.0011229540086218216
"('link', 'NN')","('essential', 'JJ')",1031,878,2,1.8426858523276748,0.0018286367779765478,0.0021472527256886885
"('link', 'NN')","('uniform', 'JJ')",131,878,1,1.8355832349634835,0.007522246106320532,0.0011224461306730187
"('link', 'NN')","('governmental', 'JJ')",135,878,1,1.8225207621242414,0.007296065670925748,0.001121938252724216
"('link', 'NN')","('automatic', 'JJ')",155,878,1,1.7625228324489561,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('physiological', 'JJ')",155,878,1,1.7625228324489561,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('bilateral', 'JJ')",156,878,1,1.7597299322647861,0.006298914376924897,0.001119271893493001
"('link', 'NN')","('appropriate', 'JJ')",1341,878,2,1.7285157397595923,0.0013801925004582047,0.0021078921846564673
"('link', 'NN')","('effective', 'JJ')",1360,878,2,1.7224056092409739,0.0013593561571817717,0.0021054797643996538
"('link', 'NN')","('helpful', 'JJ')",191,878,1,1.67182116337152,0.00512425956615605,0.001114827961440976
"('link', 'NN')","('only', 'JJ')",1543,878,2,1.667578591548043,0.0011849416171198636,0.002082244348241923
"('link', 'NN')","('colonial', 'JJ')",202,878,1,1.647503161172624,0.004839152365925368,0.001113431297081768
"('link', 'NN')","('meaningful', 'JJ')",203,878,1,1.645358492706035,0.004814765676668742,0.0011133043275945674
"('link', 'NN')","('cultural', 'JJ')",1630,878,2,1.6437569132072334,0.001115757973322625,0.002071198002855461
"('link', 'NN')","('profitable', 'JJ')",208,878,1,1.6347911956564862,0.0046963495392972005,0.001112669480158564
"('link', 'NN')","('divine', 'JJ')",216,878,1,1.6184007794683168,0.004518286748146954,0.001111653724260958
"('link', 'NN')","('mobile', 'JJ')",219,878,1,1.6124104157791292,0.004454867121771527,0.001111272815799356
"('link', 'NN')","('positive', 'JJ')",1801,878,2,1.6004308047916578,0.000999255862785023,0.002049486220544139
"('link', 'NN')","('intrinsic', 'JJ')",226,878,1,1.5987460914718468,0.004313435738219487,0.001110384029388951
"('link', 'NN')","('related', 'JJ')",258,878,1,1.5412348246560177,0.003764625517051884,0.001106321005798528
"('link', 'NN')","('general', 'JJ')",2154,878,2,1.5226988186492285,0.0008172618131232219,0.002004665991562287
"('link', 'NN')","('proper', 'JJ')",279,878,1,1.5072503273456503,0.0034728856186257004,0.001103654646567313
"('link', 'NN')","('inherent', 'JJ')",287,878,1,1.4949726338852554,0.003372976672346379,0.0011026388906697074
"('link', 'NN')","('common', 'JJ')",2299,878,2,1.4944055463419121,0.0007586981115979891,0.0019862554159181833
"('link', 'NN')","('informal', 'JJ')",296,878,1,1.481562819560309,0.003267034366007386,0.001101496165284901
"('link', 'NN')","('quantitative', 'JJ')",299,878,1,1.477183342294818,0.0032331375505714193,0.001101115256823299
"('link', 'NN')","('parallel', 'JJ')",305,878,1,1.4685546912724619,0.003167344384992798,0.0011003534399000945
"('link', 'NN')","('symbolic', 'JJ')",307,878,1,1.4657161551420612,0.0031459848223580806,0.001100099500925693
"('link', 'NN')","('systematic', 'JJ')",308,878,1,1.4643038141188034,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('sustainable', 'JJ')",308,878,1,1.4643038141188034,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('digital', 'JJ')",313,878,1,1.4573101930727992,0.0030835439262260184,0.001099337684002489
"('link', 'NN')","('dynamic', 'JJ')",314,878,1,1.4559248825460327,0.003073369108972149,0.001099210714515288
"('link', 'NN')","('evolutionary', 'JJ')",321,878,1,1.4463494982143756,0.0030039204317294853,0.001098321928104883
"('link', 'NN')","('safe', 'JJ')",367,878,1,1.3881884663671584,0.0026134506242733602,0.0010924813316936504
"('link', 'NN')","('adequate', 'JJ')",394,878,1,1.3573583087936736,0.0024267256682493593,0.001089053155539231
"('link', 'NN')","('technical', 'JJ')",402,878,1,1.3486284775347777,0.0023762166782213285,0.0010880373996416254
"('link', 'NN')","('subsequent', 'JJ')",409,878,1,1.3411312226119059,0.002333642165271243,0.0010871486132312204
"('link', 'NN')","('extensive', 'JJ')",416,878,1,1.333761199992505,0.002292500445099612,0.0010862598268208154
"('link', 'NN')","('continuous', 'JJ')",425,878,1,1.3244656005689361,0.0022415953404937962,0.001085117101436009
"('link', 'NN')","('political', 'JJ')",3530,878,2,1.308169812223369,0.00045530950244151514,0.0018299559771741045
"('link', 'NN')","('online', 'JJ')",453,878,1,1.2967563286064157,0.0020961592869577013,0.001081561955794389
"('link', 'NN')","('detailed', 'JJ')",467,878,1,1.2835376500531355,0.0020299811934045356,0.001079784382973579
"('link', 'NN')","('rural', 'JJ')",481,878,1,1.270709454245416,0.0019676554513638656,0.001078006810152769
"('link', 'NN')","('empirical', 'JJ')",489,878,1,1.2635456714956275,0.0019336430343175036,0.001076991054255163
"('link', 'NN')","('entire', 'JJ')",492,878,1,1.2608894278518874,0.0019211735420587937,0.001076610145793561
"('link', 'NN')","('numerous', 'JJ')",494,878,1,1.259127581695601,0.0019129446865573407,0.0010763562068191596
"('link', 'NN')","('biological', 'JJ')",500,878,1,1.2538845262832288,0.0018886531037598177,0.0010755943898959554
"('link', 'NN')","('civil', 'JJ')",509,878,1,1.246136748282489,0.0018532895187665394,0.001074451664511149
"('link', 'NN')","('vital', 'JJ')",554,878,1,1.2093447658908179,0.0016937064919822224,0.0010687380375871169
"('link', 'NN')","('special', 'JJ')",572,878,1,1.1954585018262236,0.0016369038341397142,0.001066452586817504
"('link', 'NN')","('consistent', 'JJ')",625,878,1,1.1569745132751725,0.0014886513366092948,0.001059723203995866
"('link', 'NN')","('regional', 'JJ')",634,878,1,1.150765272737515,0.0014659382756183493,0.0010585804786110596
"('link', 'NN')","('obvious', 'JJ')",635,878,1,1.150080805327272,0.001463454344841129,0.001058453509123859
"('link', 'NN')","('important', 'JJ')",5436,878,2,1.1206650695507345,0.00025662790934044376,0.001587952134569544
"('link', 'NN')","('mental', 'JJ')",700,878,1,1.1077564906049908,0.0013172217048634852,0.0010502004924558125
"('link', 'NN')","('additional', 'JJ')",750,878,1,1.0777932672275476,0.0012219829027360126,0.0010438520180957769
"('link', 'NN')","('historical', 'JJ')",757,878,1,1.073758651119175,0.0012096534334493391,0.001042963231685372
"('link', 'NN')","('crucial', 'JJ')",769,878,1,1.0669281908178168,0.001189039417817473,0.0010414395978389634
"('link', 'NN')","('social', 'JJ')",6282,878,2,1.0578465855487054,0.0002070683062362425,0.00148053594839774
"('link', 'NN')","('practical', 'JJ')",861,878,1,1.017851379165593,0.0010500881859066113,0.0010297584050164977
"('link', 'NN')","('past', 'JJ')",891,878,1,1.0029768265823729,0.0010109820315940805,0.0010259493204004763
"('link', 'NN')","('different', 'JJ')",7668,878,2,0.9712624134051664,0.0001495029611143016,0.0013045562391375506
"('link', 'NN')","('actual', 'JJ')",969,878,1,0.9665307535684825,0.0009206382171875026,0.0010160457003988205
"('link', 'NN')","('basic', 'JJ')",1078,878,1,0.9202357697685278,0.0008162887167724392,0.0010022060262939428
"('link', 'NN')","('normal', 'JJ')",1081,878,1,0.9190288366659375,0.0008137142697721317,0.0010018251178323407
"('link', 'NN')","('relevant', 'JJ')",1105,878,1,0.9094922525981184,0.0007936219257956164,0.0009987778501395234
"('link', 'NN')","('constant', 'JJ')",1212,878,1,0.8693519107889804,0.0007137255455710255,0.0009851921150090472
"('link', 'NN')","('potential', 'JJ')",1252,878,1,0.8552502017448368,0.0006873645164643193,0.0009801133355210184
"('link', 'NN')","('right', 'JJ')",1336,878,1,0.8270480724797208,0.0006371442780020973,0.0009694478985961585
"('link', 'NN')","('last', 'JJ')",1390,878,1,0.8098397303651527,0.0006080649808575482,0.00096259154628732
"('link', 'NN')","('simple', 'JJ')",1463,878,1,0.7876102044939369,0.0005721664875000054,0.0009533227737216678
"('link', 'NN')","('other', 'JJ')",11775,878,2,0.7849836018102576,5.847200625646307e-05,0.0007830925552042187
"('link', 'NN')","('modern', 'JJ')",1606,878,1,0.7471089896765857,0.0005113024722909178,0.0009351661370519658
"('link', 'NN')","('negative', 'JJ')",1672,878,1,0.7296182575162502,0.0004867226571555984,0.0009267861508967187
"('link', 'NN')","('real', 'JJ')",1704,878,1,0.7213849401885665,0.00047549054032772794,0.0009227231273062958
"('link', 'NN')","('little', 'JJ')",1751,878,1,0.7095683845358016,0.0004597376428873156,0.0009167555614078623
"('link', 'NN')","('public', 'JJ')",1787,878,1,0.7007299781136035,0.00044823199658845304,0.0009121846598686366
"('link', 'NN')","('available', 'JJ')",1867,878,1,0.6817102126701695,0.0004242524146824064,0.0009020271008925795
"('link', 'NN')","('international', 'JJ')",2227,878,1,0.6051343135852096,0.00033766325950354174,0.0008563180855003225
"('link', 'NN')","('significant', 'JJ')",2671,878,1,0.5261806425978749,0.0002630140175424534,0.0007999436331832055
"('link', 'NN')","('long', 'JJ')",2709,878,1,0.5200455255860795,0.0002577617704341261,0.0007951187926695785
"('link', 'NN')","('main', 'JJ')",2858,878,1,0.4967923061642963,0.00023851479026914464,0.000776200339076672
"('link', 'NN')","('economic', 'JJ')",3669,878,1,0.38830681886329993,0.00016116211501963386,0.0006732280849568931
"('link', 'NN')","('first', 'JJ')",4447,878,1,0.3047874011703132,0.00011346797647224677,0.0005744458239147377
"('link', 'NN')","('new', 'JJ')",6147,878,1,0.1641913174983904,5.1254197550649756e-05,0.0003585976956735241
