HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('aerodynamic', 'JJ')",47,2580,5,3.9095414956344587,0.10605606678687823,0.001932650625001025
"('force', 'NN')","('overwhelming', 'JJ')",86,2580,6,3.8846846404694833,0.06944065526201652,0.002315421640828826
"('force', 'NN')","('internal', 'JJ')",944,2580,13,3.851587403184561,0.013445253035716313,0.004920525546695849
"('force', 'NN')","('nuclear', 'JJ')",322,2580,9,3.839600997184264,0.02762389505072737,0.0034486220534637115
"('force', 'NN')","('resultant', 'JJ')",112,2580,6,3.7699650690428697,0.053244640894294794,0.0023121197206098223
"('force', 'NN')","('attractive', 'JJ')",272,2580,8,3.759430397503752,0.029085224309966087,0.0030672480038824125
"('force', 'NN')","('total', 'JJ')",1471,2580,14,3.7555007748693034,0.009191506909447275,0.0052413220599515815
"('force', 'NN')","('fatalistic', 'JJ')",5,2580,2,3.6888493232180446,0.3996727089403654,0.000774812807655112
"('force', 'NN')","('natural', 'JJ')",1794,2580,14,3.6692910088887603,0.007477948811631105,0.005200302051077035
"('force', 'NN')","('compressive', 'JJ')",42,2580,4,3.6676600241481068,0.09491105655307513,0.0015455617135022195
"('force', 'NN')","('great', 'JJ')",4449,2580,18,3.6022844501239937,0.0037204096158192147,0.006414020782569386
"('force', 'NN')","('competitive', 'JJ')",800,2580,10,3.5816393535701763,0.012173691649528072,0.0037756414163629503
"('force', 'NN')","('destructive', 'JJ')",115,2580,5,3.5209415132165645,0.04315134611077943,0.0019240148336590155
"('force', 'NN')","('paranormal', 'JJ')",1,2580,1,3.4847293405621196,0.9996725821512203,0.0003875968992248062
"('force', 'NN')","('physical', 'JJ')",1658,2580,11,3.3893228698225406,0.006308282476960929,0.004054401945292135
"('force', 'NN')","('unionized', 'JJ')",11,2580,2,3.3464266423958384,0.18149089050923875,0.0007740508260661111
"('force', 'NN')","('extremist', 'JJ')",12,2580,2,3.3086380815064387,0.16633937531617216,0.0007739238291346109
"('force', 'NN')","('required', 'JJ')",47,2580,3,3.24399524678539,0.06350262138533282,0.0011572028326884123
"('force', 'NN')","('radial', 'JJ')",48,2580,3,3.2348518673455198,0.06217283410975457,0.0011570758357569123
"('force', 'NN')","('supernatural', 'JJ')",138,2580,4,3.1510302281447706,0.02865846457543354,0.001533370008078206
"('force', 'NN')","('moral', 'JJ')",1255,2580,8,3.0953555757208937,0.006047920838329348,0.0029424100202177735
"('force', 'NN')","('positive', 'JJ')",1801,2580,9,3.0919431560605615,0.00467074695223845,0.003260793591775003
"('force', 'NN')","('recorded', 'JJ')",21,2580,2,3.0656000328201443,0.09491080351363729,0.0007727808567511098
"('force', 'NN')","('down', 'JJ')",22,2580,2,3.045396646731857,0.09058179914308141,0.0007726538598196096
"('force', 'NN')","('economic', 'JJ')",3669,2580,11,3.044359684280847,0.0026717918789581534,0.003799011116045352
"('force', 'NN')","('retaliatory', 'JJ')",3,2580,1,3.0076080858424574,0.3330059154014187,0.0003873429053618059
"('force', 'NN')","('unbalanced', 'JJ')",25,2580,2,2.989879318882026,0.0796727081093358,0.0007722728690251091
"('force', 'NN')","('allowable', 'JJ')",26,2580,2,2.9728459795832456,0.07659578499086114,0.000772145872093609
"('force', 'NN')","('major', 'JJ')",1713,2580,8,2.9602419385724406,0.004343569146565242,0.002884245425590709
"('force', 'NN')","('conservative', 'JJ')",226,2580,4,2.9368008753986063,0.017372068719456252,0.0015221942781061934
"('force', 'NN')","('main', 'JJ')",2858,2580,9,2.891394644425143,0.0028225346446689773,0.003126557835179354
"('force', 'NN')","('meager', 'JJ')",4,2580,1,2.8826693492341575,0.24967258202651793,0.00038721590843030575
"('force', 'NN')","('global', 'JJ')",1390,2580,7,2.8770086603507954,0.004709257493324688,0.002537541538308948
"('force', 'NN')","('impersonal', 'JJ')",33,2580,2,2.8693053876761763,0.060278768382983405,0.000771256893573108
"('force', 'NN')","('other', 'JJ')",11775,2580,14,2.8521525317959,0.000862704553978889,0.003932745677774127
"('force', 'NN')","('iterative', 'JJ')",37,2580,2,2.819617603487069,0.053726761664770105,0.0007707489058471074
"('force', 'NN')","('atomic', 'JJ')",127,2580,3,2.8122893837651506,0.02329487807249521,0.0011470430781684012
"('force', 'NN')","('social', 'JJ')",6282,2580,11,2.810809463974309,0.0014246261267106457,0.0034671681340354833
"('force', 'NN')","('revolutionary', 'JJ')",304,2580,4,2.8080357309372532,0.012830845173344086,0.0015122885174491825
"('force', 'NN')","('small', 'JJ')",3477,2580,9,2.806252178196836,0.002261891999069841,0.0030479467345807666
"('force', 'NN')","('governmental', 'JJ')",135,2580,3,2.7857593362261013,0.021895052718330275,0.0011460271027164
"('force', 'NN')","('societal', 'JJ')",155,2580,3,2.725761406550816,0.019027668375050853,0.0011434871640863971
"('force', 'NN')","('irresistible', 'JJ')",6,2580,1,2.706578090178476,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('recalcitrant', 'JJ')",6,2580,1,2.706578090178476,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('boundless', 'JJ')",6,2580,1,2.706578090178476,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('uplifting', 'JJ')",6,2580,1,2.706578090178476,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('international', 'JJ')",2227,2580,7,2.6723032435708522,0.002816493572992551,0.0024312451066433303
"('force', 'NN')","('disruptive', 'JJ')",53,2580,2,2.6635434579532746,0.03740855600249111,0.0007687169549431052
"('force', 'NN')","('combined', 'JJ')",55,2580,2,2.6474566380598197,0.03603634322641992,0.000768462961080105
"('force', 'NN')","('allied', 'JJ')",7,2580,1,2.639631300547863,0.1425297247589583,0.00038683491763580536
"('force', 'NN')","('cultural', 'JJ')",1630,2580,6,2.606995487309093,0.0033541309269909734,0.002119338378592608
"('force', 'NN')","('electromagnetic', 'JJ')",62,2580,2,2.59542763805581,0.03193077108804903,0.0007675739825596039
"('force', 'NN')","('coercive', 'JJ')",63,2580,2,2.5884787781004817,0.031418738276399766,0.0007674469856281037
"('force', 'NN')","('regular', 'JJ')",507,2580,4,2.5859013552126715,0.00756248835834484,0.0014865081403546538
"('force', 'NN')","('civilizing', 'JJ')",8,2580,1,2.5816393535701763,0.12467258186024793,0.0003867079207043052
"('force', 'NN')","('large', 'JJ')",4373,2580,8,2.5532198241930937,0.0015026972276517667,0.0025464335878003334
"('force', 'NN')","('domestic', 'JJ')",1079,2580,5,2.5486179088872656,0.00430696552285979,0.0018015897916928794
"('force', 'NN')","('special', 'JJ')",572,2580,4,2.5335132857529827,0.006665946301156822,0.0014782533398071446
"('force', 'NN')","('unified', 'JJ')",72,2580,2,2.5304868311227953,0.027450483934177514,0.0007663040132446026
"('force', 'NN')","('tidal', 'JJ')",9,2580,1,2.5304868311227953,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('superhuman', 'JJ')",9,2580,1,2.5304868311227953,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('persuasive', 'JJ')",75,2580,2,2.5127580641623632,0.02633937269841012,0.0007659230224501021
"('force', 'NN')","('cohesive', 'JJ')",76,2580,2,2.507005735273272,0.025988495463875546,0.000765796025518602
"('force', 'NN')","('unwarranted', 'JJ')",10,2580,1,2.48472934056212,0.09967258177711287,0.0003864539268413049
"('force', 'NN')","('magnetic', 'JJ')",286,2580,3,2.4597270715920643,0.010162334713467832,0.0011268505660598786
"('force', 'NN')","('legal', 'JJ')",1328,2580,5,2.4584412785381775,0.003438095129855397,0.0017699675557493442
"('force', 'NN')","('colossal', 'JJ')",11,2580,1,2.443336655403895,0.09058167264463624,0.0003863269299098048
"('force', 'NN')","('enough', 'JJ')",747,2580,4,2.417588712730608,0.005027684383797395,0.00145602887679462
"('force', 'NN')","('partisan', 'JJ')",12,2580,1,2.405548094514495,0.0830059150273111,0.00038619993297830463
"('force', 'NN')","('fundamental', 'JJ')",773,2580,4,2.4027298206276826,0.004847575204596993,0.0014527269565756163
"('force', 'NN')","('predominant', 'JJ')",99,2580,2,2.3921841329565137,0.019874725236509957,0.0007628750960940987
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,2.370785988255283,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('low', 'JJ')",4843,2580,7,2.334908991558351,0.0011185280503644424,0.002099021133838961
"('force', 'NN')","('hostile', 'JJ')",114,2580,2,2.330914476217591,0.017216564060325915,0.0007609701421215966
"('force', 'NN')","('cheap', 'JJ')",425,2580,3,2.287704174670796,0.006731641979454875,0.001109197992581359
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,2.280609357906195,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,2.280609357906195,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('average', 'JJ')",1063,2580,4,2.2643760500227104,0.0034358540074169784,0.0014158978464405753
"('force', 'NN')","('considerable', 'JJ')",469,2580,3,2.2449202620060245,0.006069405108427512,0.0011036101275953528
"('force', 'NN')","('new', 'JJ')",6147,2580,7,2.231360247484033,0.0008118556832667511,0.001933417135162777
"('force', 'NN')","('full', 'JJ')",1198,2580,4,2.2124524964927144,0.003011811474967651,0.0013987532606880564
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,2.205975739609291,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('potential', 'JJ')",1252,2580,4,2.1933049856715963,0.0028677992475473063,0.0013918954263870487
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,2.1836993448981388,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,2.1836993448981388,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,2.1625100458282005,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('genuine', 'JJ')",180,2580,2,2.1325468224507578,0.010783812779824768,0.0007525883446425873
"('force', 'NN')","('extra', 'JJ')",619,2580,3,2.1244024557009893,0.004519337047042452,0.0010845605878703317
"('force', 'NN')","('principal', 'JJ')",185,2580,2,2.1206475991510496,0.010483512271758243,0.0007519533599850865
"('force', 'NN')","('southern', 'JJ')",189,2580,2,2.1113575233808195,0.010254711876744843,0.000751445372259086
"('force', 'NN')","('psychological', 'JJ')",639,2580,3,2.110592246562707,0.004367645241060295,0.0010820206492403288
"('force', 'NN')","('national', 'JJ')",1526,2580,4,2.1073547809271456,0.0022941316674213847,0.0013570982671560101
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,2.104518098850514,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,2.104518098850514,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,2.0867893318900825,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,2.0867893318900825,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('creative', 'JJ')",207,2580,2,2.071848982097146,0.009334536295565177,0.0007491594274920835
"('force', 'NN')","('structural', 'JJ')",707,2580,3,2.066673690924208,0.003916088206436938,0.0010733848578983194
"('force', 'NN')","('divine', 'JJ')",216,2580,2,2.0533655764031327,0.008931959432050208,0.0007480164551085822
"('force', 'NN')","('historical', 'JJ')",757,2580,3,2.036997225221034,0.0036358165473222223,0.0010670350113233121
"('force', 'NN')","('existing', 'JJ')",29,2580,1,2.022331342663164,0.03415533960801731,0.00038404098514280223
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,2.0076080858424574,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('skilled', 'JJ')",246,2580,2,1.9968842204506845,0.007802780226991254,0.000744206547163578
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,1.9933676467278474,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,1.9933676467278474,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,1.979579362242214,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('ultimate', 'JJ')",257,2580,2,1.9778862042227692,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('vertical', 'JJ')",257,2580,2,1.9778862042227692,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,1.9662154006842325,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,1.9532504235198649,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('primary', 'JJ')",922,2580,3,1.951362183667478,0.0029265938989618615,0.001046080517625789
"('force', 'NN')","('prominent', 'JJ')",281,2580,2,1.9391130076489838,0.006790135194204685,0.000739761654561073
"('force', 'NN')","('inherent', 'JJ')",287,2580,2,1.9299374308200714,0.0066413383374414395,0.0007389996729720722
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,1.916527616495125,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,1.916527616495125,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('high', 'JJ')",8237,2580,6,1.903414025729367,0.0004012954260154942,0.001280269652171176
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,1.893664733535621,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('dynamic', 'JJ')",314,2580,2,1.8908896794808485,0.006042122852079987,0.0007355707558215684
"('force', 'NN')","('net', 'JJ')",317,2580,2,1.8867600653363121,0.005981844240807911,0.000735189765027068
"('force', 'NN')","('mechanical', 'JJ')",319,2580,2,1.8840286444968823,0.005942288369203363,0.0007349357711640676
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,1.8826693492341575,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('significant', 'JJ')",2671,2580,4,1.8642354265246346,0.0011704185782103998,0.0012116867805883485
"('force', 'NN')","('molecular', 'JJ')",345,2580,2,1.8500002324807896,0.0054697962615643135,0.000731633850945064
"('force', 'NN')","('unknown', 'JJ')",358,2580,2,1.8339363009101894,0.005259286450844535,0.0007299828908355621
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,1.8315168267867765,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('minimum', 'JJ')",379,2580,2,1.8091801175859914,0.004949738254295491,0.0007273159552740592
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,1.803488103186533,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('educated', 'JJ')",49,2580,1,1.7945332605336064,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('such', 'JJ')",10692,2580,6,1.7901241416285516,0.0002339400169716801,0.0009684921853383294
"('force', 'NN')","('effective', 'JJ')",1360,2580,3,1.7825541963508897,0.0018786619587682135,0.000990455861628727
"('force', 'NN')","('modest', 'JJ')",53,2580,1,1.7604534709613309,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('technological', 'JJ')",426,2580,2,1.7584097284513447,0.00436752712705378,0.0007213470994935526
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,1.7523355807391516,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,1.7443666510678761,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('radical', 'JJ')",450,2580,2,1.7346068137787198,0.004117134893404468,0.0007182991731375492
"('force', 'NN')","('key', 'JJ')",1519,2580,3,1.734535330858321,0.0016477565411192703,0.0009702633495202047
"('force', 'NN')","('capable', 'JJ')",451,2580,2,1.7336427856761032,0.00410728020784741,0.0007181721762060491
"('force', 'NN')","('random', 'JJ')",483,2580,2,1.7038721968025514,0.0038134758270864503,0.0007141082743980445
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,1.699399505551353,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,1.6923376510638661,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,1.678549366578233,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('committed', 'JJ')",65,2580,1,1.6718159839192646,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('organized', 'JJ')",66,2580,1,1.6651854050202515,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,1.6651854050202515,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('leading', 'JJ')",67,2580,1,1.6586545378612936,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,1.6522204278558836,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('historic', 'JJ')",69,2580,1,1.6458802498248648,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,1.6458802498248648,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,1.6458802498248648,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('downward', 'JJ')",70,2580,1,1.639631300547863,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('necessary', 'JJ')",1924,2580,3,1.6318880370193134,0.001232007729454923,0.0009188295922626476
"('force', 'NN')","('existent', 'JJ')",72,2580,1,1.6273968441308517,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('separate', 'JJ')",588,2580,2,1.6184420014779253,0.003074045258339907,0.0007007735965905297
"('force', 'NN')","('formal', 'JJ')",599,2580,2,1.6103925051647523,0.00301158242059483,0.0006993766303440282
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,1.5982386153896382,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('grand', 'JJ')",77,2580,1,1.5982386153896382,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,1.5926347378716397,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('stable', 'JJ')",665,2580,2,1.5649976822509593,0.0026802003111540845,0.0006909948328650188
"('force', 'NN')","('evil', 'JJ')",85,2580,1,1.5553104148478274,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,1.520941513216565,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('additional', 'JJ')",750,2580,2,1.5127580641623637,0.002339344648331555,0.0006802000936875068
"('force', 'NN')","('generic', 'JJ')",96,2580,1,1.5024581075225516,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('complete', 'JJ')",778,2580,2,1.4968397305643746,0.002243370905405815,0.0006766441796055029
"('force', 'NN')","('good', 'JJ')",6270,2580,4,1.493641773715291,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,1.4935032648696254,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,1.4935032648696254,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,1.4761291688002025,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('risky', 'JJ')",102,2580,1,1.4761291688002025,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,1.4761291688002025,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('blind', 'JJ')",102,2580,1,1.4761291688002025,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,1.463540041492182,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,1.4594234752973498,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,1.4594234752973498,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('religious', 'JJ')",870,2580,2,1.448300074935445,0.0019715235691935397,0.0006649604619074899
"('force', 'NN')","('silent', 'JJ')",115,2580,1,1.4240315002085084,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('magical', 'JJ')",115,2580,1,1.4240315002085084,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,1.4240315002085084,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('independent', 'JJ')",930,2580,2,1.4193363790001285,0.0018232081352405117,0.0006573406460174814
"('force', 'NN')","('macro', 'JJ')",117,2580,1,1.4165434788159585,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,1.4128473332559945,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,1.4128473332559945,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,1.4128473332559945,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('distant', 'JJ')",119,2580,1,1.4091823791695892,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('different', 'JJ')",7668,2580,4,1.4062272103399822,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('male', 'JJ')",973,2580,2,1.399706487285712,0.001728167172069587,0.0006518797779629754
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,1.3775193709142517,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,1.374139630262871,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('manual', 'JJ')",131,2580,1,1.3674580449063558,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,1.3576245421973125,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('basic', 'JJ')",1078,2580,2,1.3552005667033438,0.0015279519192419105,0.0006385451001554606
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,1.3511904321919026,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('pro', 'JJ')",137,2580,1,1.3480087734057133,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,1.341714540308025,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('female', 'JJ')",1131,2580,2,1.3343567226286084,0.0014410087427637647,0.0006318142627859531
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,1.308638081506439,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,1.308638081506439,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('central', 'JJ')",1207,2580,2,1.3061120574567147,0.001329659816493551,0.0006221624959919424
"('force', 'NN')","('integral', 'JJ')",152,2580,1,1.3028857526173476,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,1.3028857526173476,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,1.2972086197256572,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('environmental', 'JJ')",1269,2580,2,1.284357705459359,0.0012487005402369536,0.0006142886862389337
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,1.2752143260194893,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,1.264621252522065,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('appropriate', 'JJ')",1341,2580,2,1.2603905497024648,0.001164077728531031,0.0006051449071709234
"('force', 'NN')","('binary', 'JJ')",169,2580,1,1.2568426359484466,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,1.2416912918758256,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,1.231876309582227,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('excess', 'JJ')",180,2580,1,1.229456835458814,0.0052281302660336475,0.00036486444848628094
"('force', 'NN')","('sophisticated', 'JJ')",181,2580,1,1.2270507656929355,0.0051974365473617876,0.0003647374515547808
"('force', 'NN')","('secure', 'JJ')",188,2580,1,1.2105714912984402,0.0049917233140932705,0.00036384847303427983
"('force', 'NN')","('regulatory', 'JJ')",189,2580,1,1.208267536388876,0.004963579627358922,0.00036372147610277966
"('force', 'NN')","('horizontal', 'JJ')",191,2580,1,1.2036959733143926,0.004908176347455584,0.0003634674822397794
"('force', 'NN')","('patriarchal', 'JJ')",193,2580,1,1.1991720315543464,0.004853921320334886,0.0003632134883767791
"('force', 'NN')","('progressive', 'JJ')",195,2580,1,1.1946947291996022,0.004800779215141977,0.0003629594945137788
"('force', 'NN')","('prime', 'JJ')",197,2580,1,1.1902631144005273,0.004748716135777532,0.00036270550065077854
"('force', 'NN')","('several', 'JJ')",1602,2580,2,1.1831568158058448,0.0009210820200539099,0.0005719987080493867
"('force', 'NN')","('maternal', 'JJ')",202,2580,1,1.1793779711154964,0.004623068845455073,0.0003620705159932778
"('force', 'NN')","('meaningful', 'JJ')",203,2580,1,1.1772333026489072,0.004598682128764784,0.0003619435190617777
"('force', 'NN')","('ready', 'JJ')",204,2580,1,1.1750991731362215,0.0045745344971246885,0.00036181652213027754
"('force', 'NN')","('inevitable', 'JJ')",207,2580,1,1.1687589951052024,0.004503491462498279,0.00036143553133577715
"('force', 'NN')","('negative', 'JJ')",1672,2580,2,1.1645830544510662,0.0008688119083693908,0.0005631089228443768
