HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('specific', 'JJ')",2056,857,4,2.456525088262801,0.0018372041176425043,0.004406903881054899
"('leader', 'NN')","('many', 'JJ')",6970,857,6,2.4545891976550736,0.0007526974621574996,0.006116953709907651
"('leader', 'NN')","('other', 'JJ')",11775,857,7,2.4277014288439887,0.00048640623686311787,0.006673855063291259
"('leader', 'NN')","('patriotic', 'JJ')",35,857,1,2.4193001802518763,0.028462754322363188,0.0011625441924696385
"('leader', 'NN')","('prominent', 'JJ')",281,857,2,2.4177518916890155,0.0070088870390902025,0.0022982978945729976
"('leader', 'NN')","('sensory', 'JJ')",308,857,2,2.3779074950936514,0.006384955438072834,0.0022948697275593033
"('leader', 'NN')","('aristocratic', 'JJ')",39,857,1,2.372303617575653,0.025532351336772882,0.001162036315875017
"('leader', 'NN')","('provincial', 'JJ')",41,857,1,2.3505843678824165,0.02428156957059256,0.0011617823775777064
"('leader', 'NN')","('main', 'JJ')",2858,857,4,2.313485974131088,0.0012912479187080937,0.004305074623833307
"('leader', 'NN')","('traditional', 'JJ')",1305,857,3,2.2791214770868393,0.0021904127535814647,0.0033352695990224936
"('leader', 'NN')","('brave', 'JJ')",50,857,1,2.2643982202661332,0.01989132554398167,0.0011606396552398084
"('leader', 'NN')","('determined', 'JJ')",53,857,1,2.2390923550013633,0.01875925003089287,0.0011602587477938422
"('leader', 'NN')","('civic', 'JJ')",54,857,1,2.2309744647791834,0.0184098440073126,0.001160131778645187
"('leader', 'NN')","('radical', 'JJ')",450,857,2,2.2132456978187522,0.004335891431977734,0.002276840108450243
"('leader', 'NN')","('authentic', 'JJ')",65,857,1,2.1504548679592967,0.015275940721643318,0.001158735118009978
"('leader', 'NN')","('republican', 'JJ')",69,857,1,2.1245191338648968,0.014384078905028543,0.0011582272414153566
"('leader', 'NN')","('noble', 'JJ')",73,857,1,2.100045364481696,0.013589955363638585,0.0011577193648207352
"('leader', 'NN')","('local', 'JJ')",2003,857,3,2.093051039467563,0.001389305937171379,0.0032466451332610574
"('leader', 'NN')","('latter', 'JJ')",601,857,2,2.087583739591356,0.003219231928016131,0.002257667767003285
"('leader', 'NN')","('powerful', 'JJ')",615,857,2,2.077583095818679,0.003143477233752578,0.00225589019892211
"('leader', 'NN')","('credible', 'JJ')",78,857,1,2.0712736219116716,0.01271183797818021,0.0011570845190774584
"('leader', 'NN')","('competent', 'JJ')",81,857,1,2.054883205723502,0.012237004128622091,0.0011567036116314924
"('leader', 'NN')","('motivated', 'JJ')",87,857,1,2.0238489719835338,0.01138557790705758,0.0011559417967395604
"('leader', 'NN')","('emergent', 'JJ')",88,857,1,2.0188855524519833,0.011254961383333704,0.001155814827590905
"('leader', 'NN')","('ineffective', 'JJ')",96,857,1,1.9810969915625838,0.010307991575987713,0.001154799074401662
"('leader', 'NN')","('decisive', 'JJ')",97,857,1,1.9765964903359072,0.010200603246039459,0.0011546721052530066
"('leader', 'NN')","('mature', 'JJ')",99,857,1,1.9677330300046023,0.009992334968939982,0.001154418166955696
"('leader', 'NN')","('reluctant', 'JJ')",115,857,1,1.9026703842485404,0.008586976821089496,0.0011523866605772104
"('leader', 'NN')","('parliamentary', 'JJ')",115,857,1,1.9026703842485404,0.008586976821089496,0.0011523866605772104
"('leader', 'NN')","('nominal', 'JJ')",116,857,1,1.8989102353752336,0.008512014288551749,0.0011522596914285551
"('leader', 'NN')","('communist', 'JJ')",133,857,1,1.8395165836350664,0.007410121391308979,0.001150101215901414
"('leader', 'NN')","('balanced', 'JJ')",152,857,1,1.7815246366573796,0.006470271505101772,0.0011476888020769624
"('leader', 'NN')","('potential', 'JJ')",1252,857,2,1.768853882719685,0.0014888800225631193,0.0021750108512286507
"('leader', 'NN')","('environmental', 'JJ')",1269,857,2,1.7629965894993906,0.0014674798279967285,0.0021728523757015097
"('leader', 'NN')","('spiritual', 'JJ')",166,857,1,1.7432601365620968,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('senior', 'JJ')",166,857,1,1.7432601365620968,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('innovative', 'JJ')",169,857,1,1.7354815199884785,0.005808483665440627,0.0011455303265498213
"('leader', 'NN')","('only', 'JJ')",1543,857,2,1.6780922855309475,0.001187608201503355,0.002138062828969943
"('leader', 'NN')","('colonial', 'JJ')",202,857,1,1.6580168551555283,0.00484181849631895,0.0011413403446441947
"('leader', 'NN')","('individual', 'JJ')",1783,857,2,1.615306868418741,0.0010131336043763125,0.0021075902332926585
"('leader', 'NN')","('ideological', 'JJ')",236,857,1,1.5904562216320455,0.004128611113292848,0.0011370233935899129
"('leader', 'NN')","('current', 'JJ')",2003,857,2,1.5647772623005194,0.0008899278262301532,0.0020796570205884814
"('leader', 'NN')","('clear', 'JJ')",2079,857,2,1.5486037222626265,0.0008534254937327459,0.0020700073652906745
"('leader', 'NN')","('desirable', 'JJ')",266,857,1,1.5384865879710852,0.0036507210600124195,0.0011332143191302522
"('leader', 'NN')","('attractive', 'JJ')",272,857,1,1.5287993205679533,0.003567793069221172,0.00113245250423832
"('leader', 'NN')","('influential', 'JJ')",275,857,1,1.5240355307718896,0.0035276860759564967,0.001132071596792354
"('leader', 'NN')","('superior', 'JJ')",319,857,1,1.459577541544971,0.003026118070736163,0.0011264849542515186
"('leader', 'NN')","('institutional', 'JJ')",391,857,1,1.3711914672062853,0.0024488655960719203,0.001117343175548333
"('leader', 'NN')","('interested', 'JJ')",426,857,1,1.3339586254994333,0.0022387381964791677,0.0011128992553453957
"('leader', 'NN')","('economic', 'JJ')",3669,857,2,1.3019104998381479,0.00043651026334729556,0.0018681264189286642
"('leader', 'NN')","('ideal', 'JJ')",465,857,1,1.2959152717121982,0.0020418574523794544,0.001107947458547837
"('leader', 'NN')","('native', 'JJ')",486,857,1,1.2767319553398586,0.0019489326969291479,0.0011052811064260746
"('leader', 'NN')","('industrial', 'JJ')",493,857,1,1.270521305324922,0.001919716997538784,0.0011043923223854873
"('leader', 'NN')","('liberal', 'JJ')",512,857,1,1.2540982636263214,0.0018444441694448416,0.0011019799085610355
"('leader', 'NN')","('dominant', 'JJ')",539,857,1,1.2317794594154134,0.0017466063664571298,0.001098551741547341
"('leader', 'NN')","('weak', 'JJ')",643,857,1,1.15515725167793,0.0014465273151539175,0.0010853469500871843
"('leader', 'NN')","('enough', 'JJ')",747,857,1,1.0900476227867533,0.0012300040123747243,0.0010721421586270278
"('leader', 'NN')","('bad', 'JJ')",776,857,1,1.0735065033439637,0.001179975320331032,0.0010684600533160226
"('leader', 'NN')","('suitable', 'JJ')",804,857,1,1.0581121758537009,0.0011350962346584606,0.0010649049171536727
"('leader', 'NN')","('practical', 'JJ')",861,857,1,1.0283650731484972,0.0010527545393825522,0.0010576676756803177
"('leader', 'NN')","('average', 'JJ')",1063,857,1,0.9368349600788554,0.0008320453382773895,0.0010320199076519364
"('leader', 'NN')","('future', 'JJ')",1087,857,1,0.9271386805158576,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('relevant', 'JJ')",1105,857,1,0.9200059465810226,0.0007962883618790485,0.0010266872034084117
"('leader', 'NN')","('critical', 'JJ')",1116,857,1,0.9157040300005923,0.0007873681821770294,0.0010252905427732028
"('leader', 'NN')","('recent', 'JJ')",1120,857,1,0.9141502019319705,0.0007841679221613947,0.0010247826661785814
"('leader', 'NN')","('moral', 'JJ')",1255,857,1,0.8647244987850953,0.00068812166519008,0.0010076418311101088
"('leader', 'NN')","('previous', 'JJ')",1295,857,1,0.8510984561848814,0.0006635091363395922,0.0010025630651638946
"('leader', 'NN')","('personal', 'JJ')",1303,857,1,0.8484238088895675,0.0006587679620940028,0.0010015473119746518
"('leader', 'NN')","('successful', 'JJ')",1336,857,1,0.8375617664626253,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('right', 'JJ')",1336,857,1,0.8375617664626253,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('appropriate', 'JJ')",1341,857,1,0.8359394467505533,0.0006370198843856484,0.0009967224843257486
"('leader', 'NN')","('effective', 'JJ')",1360,857,1,0.8298293162319347,0.0006266015846970952,0.0009943100705012968
"('leader', 'NN')","('global', 'JJ')",1390,857,1,0.8203534243480571,0.0006107315134357195,0.0009905009960416362
"('leader', 'NN')","('old', 'JJ')",1444,857,1,0.8038010313685319,0.0005838270833366353,0.0009836446620142473
"('leader', 'NN')","('modern', 'JJ')",1606,857,1,0.75762268365949,0.0005139690780065967,0.0009630756599320802
"('leader', 'NN')","('cultural', 'JJ')",1630,857,1,0.7511806201981943,0.0005048006730380649,0.0009600284003643517
"('leader', 'NN')","('real', 'JJ')",1704,857,1,0.7318986341714708,0.000478157179227488,0.0009506326833638556
"('leader', 'NN')","('international', 'JJ')",2227,857,1,0.615648007568114,0.00034033007551190485,0.0008842278186171064
"('leader', 'NN')","('first', 'JJ')",4447,857,1,0.3153010951532176,0.00011613554452286045,0.0006023563086022244
"('leader', 'NN')","('social', 'JJ')",6282,857,1,0.16527029253966624,5.0424466622821834e-05,0.00036936792081965295
"('leader', 'NN')","('different', 'JJ')",7668,857,1,0.07868612039612721,2.163243977011469e-05,0.0001933886807833346
"('leader', 'NN')","('such', 'JJ')",10692,857,1,-0.0656907254823474,-1.529360985132667e-05,-0.0001905660247504507
