HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('cardinal', 'JJ')",18,1727,1,2.403784203854585,0.055336430147774084,0.0005768800816137972
"('importance', 'NN')","('secondary', 'JJ')",495,1727,3,2.3958152741833096,0.005841721308887263,0.0016746406643938039
"('importance', 'NN')","('ecological', 'JJ')",161,1727,2,2.3553208199179854,0.012203357820376806,0.0011378872662753303
"('importance', 'NN')","('huge', 'JJ')",577,1727,3,2.3292446599611476,0.004980419728548938,0.0016642280439931186
"('importance', 'NN')","('obvious', 'JJ')",635,1727,3,2.2876467478249034,0.004505520806384287,0.0016568630198072682
"('importance', 'NN')","('key', 'JJ')",1519,1727,4,2.283678909078992,0.0024145251561732413,0.0021237756713357796
"('importance', 'NN')","('seminal', 'JJ')",24,1727,1,2.2788454672462852,0.04144754109196985,0.0005761181825600885
"('importance', 'NN')","('dire', 'JJ')",27,1727,1,2.227692944798904,0.036817911378882455,0.0005757372330332342
"('importance', 'NN')","('eminent', 'JJ')",33,1727,1,2.140542769080004,0.03008390447796,0.0005749753339795255
"('importance', 'NN')","('symbolic', 'JJ')",307,1727,2,2.075008320472649,0.006295651492912544,0.0011193477226350858
"('importance', 'NN')","('stressed', 'JJ')",40,1727,1,2.056996717629929,0.02478087398019436,0.0005740864517501987
"('importance', 'NN')","('significant', 'JJ')",2671,1727,4,2.0385627949204057,0.001278748212715357,0.0019774910530237135
"('importance', 'NN')","('extreme', 'JJ')",399,1727,2,1.9611738002630865,0.0047935222826758885,0.0011076652704782193
"('importance', 'NN')","('global', 'JJ')",1390,1727,3,1.9474056728627835,0.0019393637544012814,0.001560990722215593
"('importance', 'NN')","('tremendous', 'JJ')",56,1727,1,1.9108686819516911,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('generalized', 'JJ')",56,1727,1,1.9108686819516911,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('invaluable', 'JJ')",59,1727,1,1.8882046973157474,0.016730025993998157,0.0005716737714134546
"('importance', 'NN')","('disciplinary', 'JJ')",61,1727,1,1.8737268739471247,0.016174316018937096,0.0005714198050622184
"('importance', 'NN')","('strategic', 'JJ')",518,1727,2,1.8478169362046022,0.0036419915064217164,0.001092554272579664
"('importance', 'NN')","('contextual', 'JJ')",78,1727,1,1.766962106267411,0.012601385743566462,0.0005692610910767105
"('importance', 'NN')","('such', 'JJ')",10692,1727,5,1.7269077718814483,0.0002487251152288152,0.001538124780165754
"('importance', 'NN')","('ontological', 'JJ')",93,1727,1,1.6905737604039563,0.010533560677801456,0.0005673563434424387
"('importance', 'NN')","('decisive', 'JJ')",97,1727,1,1.6722849746916466,0.01009015074499492,0.0005668484107399662
"('importance', 'NN')","('sheer', 'JJ')",98,1727,1,1.6678306332653967,0.009984953999312754,0.0005667214275643481
"('importance', 'NN')","('social', 'JJ')",6282,1727,4,1.6671387508792928,0.0004178212557939292,0.001518954805866708
"('importance', 'NN')","('vocal', 'JJ')",103,1727,1,1.6462194842527194,0.009489610091638434,0.0005660865116862576
"('importance', 'NN')","('subordinate', 'JJ')",106,1727,1,1.6337508436931212,0.009214834408252265,0.0005657055621594032
"('importance', 'NN')","('constitutional', 'JJ')",108,1727,1,1.6256329534709417,0.009040131347720918,0.000565451595808167
"('importance', 'NN')","('profound', 'JJ')",134,1727,1,1.5319519105930839,0.007243557932307644,0.0005621500332420961
"('importance', 'NN')","('implicit', 'JJ')",141,1727,1,1.5098375963025115,0.0068730697519634185,0.0005612611510127693
"('importance', 'NN')","('residual', 'JJ')",148,1727,1,1.488794993562934,0.006537627732419216,0.0005603722687834425
"('importance', 'NN')","('economical', 'JJ')",157,1727,1,1.4631570565486578,0.006150297476873438,0.0005592294202028795
"('importance', 'NN')","('genuine', 'JJ')",180,1727,1,1.4037842038545854,0.005336425640970518,0.0005563088071636629
"('importance', 'NN')","('principal', 'JJ')",185,1727,1,1.3918849805548776,0.005186275351718543,0.0005556738912855724
"('importance', 'NN')","('national', 'JJ')",1526,1727,2,1.3785921623309734,0.0010915756022770635,0.0009645552315566063
"('importance', 'NN')","('nutritional', 'JJ')",208,1727,1,1.34099337399513,0.004588561614134776,0.0005527532782463558
"('importance', 'NN')","('real', 'JJ')",1704,1727,2,1.3306771055191537,0.0009546635819932197,0.0009419522262965822
"('importance', 'NN')","('local', 'JJ')",2003,1727,2,1.2604657466562588,0.0007794485914372707,0.0009039842567867665
"('importance', 'NN')","('ultimate', 'JJ')",257,1727,1,1.249123585626597,0.0036719185268848644,0.0005465311026410682
"('importance', 'NN')","('archeological', 'JJ')",269,1727,1,1.2293044289554835,0.003498339728335181,0.0005450073045336509
"('importance', 'NN')","('subjective', 'JJ')",274,1727,1,1.2213061461375034,0.003430502506767455,0.0005443723886555603
"('importance', 'NN')","('problematic', 'JJ')",301,1727,1,1.180490213364048,0.003103125855313848,0.0005409438429138713
"('importance', 'NN')","('minimal', 'JJ')",335,1727,1,1.1340119019210462,0.002765940400041941,0.0005366264149428555
"('importance', 'NN')","('emotional', 'JJ')",382,1727,1,1.0769933460461827,0.002398665512681099,0.0005306582056888041
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,1.0473334009505497,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('small', 'JJ')",3477,1727,2,1.0209420052665767,0.0003561138478061221,0.0007168110559256681
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.9697478498342714,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.9557653308392302,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.9274679437711528,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.9016606801648672,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.8986342255346796,0.0015169701791146305,0.0005060234696188902
"('importance', 'NN')","('apparent', 'JJ')",662,1727,1,0.8381987195181916,0.0012914306933138203,0.0004951029165157325
"('importance', 'NN')","('sufficient', 'JJ')",729,1727,1,0.7963291806399169,0.0011525969234625097,0.000486595043749319
"('importance', 'NN')","('historical', 'JJ')",757,1727,1,0.7799608294578189,0.001101857994910451,0.0004830395148320118
"('importance', 'NN')","('essential', 'JJ')",1031,1727,1,0.645798043674375,0.0007507785124938934,0.00044824612471264886
"('importance', 'NN')","('legal', 'JJ')",1328,1727,1,0.535858633925893,0.0005338501911934702,0.0004105321215540694
"('importance', 'NN')","('cultural', 'JJ')",1630,1727,1,0.4468691045539338,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('financial', 'JJ')",1630,1727,1,0.4468691045539338,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('individual', 'JJ')",1783,1727,1,0.40790536578253705,0.00034167797611405826,0.000352754776647828
"('importance', 'NN')","('due', 'JJ')",1962,1727,1,0.36635770591396183,0.0002905044942600147,0.00033002478821218584
"('importance', 'NN')","('strong', 'JJ')",2030,1727,1,0.3515606710446787,0.00027342944311966634,0.0003213899322701542
"('importance', 'NN')","('human', 'JJ')",3177,1727,1,0.1570394941307442,9.554903051973824e-05,0.00017574022983617876
"('importance', 'NN')","('large', 'JJ')",4373,1727,1,0.018277231613034628,9.429338724189899e-06,2.386835179691584e-05
