HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('painful', 'JJ')",81,1874,1,1.715094441094941,0.012107889225880398,0.0005234590858826563
"('act', 'NN')","('routine', 'JJ')",84,1874,1,1.6993001739117093,0.011666972027729613,0.0005230781292446647
"('act', 'NN')","('communicative', 'JJ')",91,1874,1,1.6645380676524972,0.010751220900655405,0.0005221892304226842
"('act', 'NN')","('certain', 'JJ')",2508,1874,3,1.6556156919738994,0.0009585631626120525,0.0012827549959642827
"('act', 'NN')","('spontaneous', 'JJ')",93,1874,1,1.6550965114196556,0.010514898023309273,0.0005219352593306898
"('act', 'NN')","('persistent', 'JJ')",97,1874,1,1.636807725707346,0.010071488081025327,0.0005214273171467009
"('act', 'NN')","('blind', 'JJ')",102,1874,1,1.6149792882116734,0.009566131148191643,0.0005207923894167149
"('act', 'NN')","('destructive', 'JJ')",115,1874,1,1.5628816196199793,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('parliamentary', 'JJ')",115,1874,1,1.5628816196199793,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('magical', 'JJ')",115,1874,1,1.5628816196199793,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('innocent', 'JJ')",121,1874,1,1.5407940896571408,0.008026671815886252,0.0005183796640427678
"('act', 'NN')","('legislative', 'JJ')",131,1874,1,1.5063081643178267,0.0073957964903350664,0.0005171098085827957
"('act', 'NN')","('harmful', 'JJ')",132,1874,1,1.503005528767741,0.007337966249643721,0.0005169828230367985
"('act', 'NN')","('governmental', 'JJ')",135,1874,1,1.4932456914785848,0.007169615990725369,0.0005166018663988069
"('act', 'NN')","('isolated', 'JJ')",155,1874,1,1.4332477618032995,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('physiological', 'JJ')",155,1874,1,1.4332477618032995,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('minor', 'JJ')",177,1874,1,1.375606193611784,0.0054119248294804325,0.0005112684734669239
"('act', 'NN')","('genuine', 'JJ')",180,1874,1,1.3683069548702846,0.005317762780342476,0.0005108875168289323
"('act', 'NN')","('regulatory', 'JJ')",189,1874,1,1.3471176558003468,0.00505321224408414,0.0005097446469149574
"('act', 'NN')","('national', 'JJ')",1526,1874,2,1.3431149133466729,0.0010729095518863462,0.0008737098870251149
"('act', 'NN')","('progressive', 'JJ')",195,1874,1,1.3335448486110728,0.004890411900144918,0.0005089827336389742
"('act', 'NN')","('meaningful', 'JJ')",203,1874,1,1.3160834220603779,0.0046883149048048516,0.0005079668492709964
"('act', 'NN')","('negative', 'JJ')",1672,1874,2,1.3034331738625369,0.0009584614042370061,0.0008551699973095219
"('act', 'NN')","('normative', 'JJ')",218,1874,1,1.285122966368986,0.004349362040873593,0.0005060620660810383
"('act', 'NN')","('fluid', 'JJ')",220,1874,1,1.2811567791513845,0.004307660562645286,0.0005058080949890438
"('act', 'NN')","('public', 'JJ')",1787,1874,2,1.2745448944598903,0.0008814798642900325,0.0008405666595198424
"('act', 'NN')","('local', 'JJ')",2003,1874,2,1.2249884976719583,0.0007607814103860594,0.0008131377815844446
"('act', 'NN')","('many', 'JJ')",6970,1874,3,1.2117104460345687,0.00019267226392881897,0.000716145489724721
"('act', 'NN')","('mere', 'JJ')",263,1874,1,1.203623711483833,0.0035644860878324604,0.0005003477165111637
"('act', 'NN')","('conscious', 'JJ')",280,1874,1,1.1764214286313714,0.003333632777202045,0.000498188962229211
"('act', 'NN')","('intellectual', 'JJ')",286,1874,1,1.167213426844548,0.0032587075211337256,0.0004974270489532278
"('act', 'NN')","('informal', 'JJ')",296,1874,1,1.1522877489146524,0.003140582101102587,0.0004961571934932557
"('act', 'NN')","('particular', 'JJ')",2398,1874,2,1.1468202682027047,0.0005962955960181432,0.0007629784909155457
"('act', 'NN')","('problematic', 'JJ')",301,1874,1,1.1450129643797475,0.003084462707983535,0.0004955222657632697
"('act', 'NN')","('revolutionary', 'JJ')",304,1874,1,1.1407058763648372,0.003051677165409366,0.0004951413091252779
"('act', 'NN')","('top', 'JJ')",331,1874,1,1.103751466197872,0.002783350702300875,0.0004917126993833533
"('act', 'NN')","('emotional', 'JJ')",382,1874,1,1.041516097061882,0.002380002173421203,0.0004852364365374954
"('act', 'NN')","('typical', 'JJ')",472,1874,1,0.949637461339503,0.0018808424768493727,0.0004738077373977463
"('act', 'NN')","('empirical', 'JJ')",489,1874,1,0.9342706008499706,0.0018071876708389552,0.00047164898311579366
"('act', 'NN')","('numerous', 'JJ')",494,1874,1,0.9298525110499439,0.001786489242802843,0.0004710140553858076
"('act', 'NN')","('former', 'JJ')",549,1874,1,0.884007115523499,0.0015836897090191434,0.0004640298503559609
"('act', 'NN')","('apparent', 'JJ')",662,1874,1,0.802721470533891,0.0012727666905632288,0.0004496804836582759
"('act', 'NN')","('limited', 'JJ')",679,1874,1,0.7917096856930892,0.0012349462092202822,0.0004475217293763233
"('act', 'NN')","('past', 'JJ')",891,1874,1,0.6737017559367161,0.0008845202136038713,0.0004206007936249143
"('act', 'NN')","('original', 'JJ')",897,1874,1,0.6707870169294988,0.0008770127785484545,0.000419838880348931
"('act', 'NN')","('primary', 'JJ')",922,1874,1,0.6588485389199615,0.0008467835203626913,0.0004166642416990007
"('act', 'NN')","('actual', 'JJ')",969,1874,1,0.6372556829228256,0.0007941751467530321,0.00041069592103713175
"('act', 'NN')","('whole', 'JJ')",1032,1874,1,0.6098997626823983,0.0007311737483983642,0.00040269583163930734
"('act', 'NN')","('equal', 'JJ')",1039,1874,1,0.6069639124164135,0.0007246451965656421,0.00040180693281732685
"('act', 'NN')","('next', 'JJ')",1076,1874,1,0.5917671886432205,0.0006915482014322339,0.00039710846761542996
"('act', 'NN')","('potential', 'JJ')",1252,1874,1,0.52597513109918,0.0005608969016968635,0.0003747590115199206
"('act', 'NN')","('environmental', 'JJ')",1269,1874,1,0.5201178378788861,0.0005501964082196326,0.00037260025723796796
"('act', 'NN')","('direct', 'JJ')",1310,1874,1,0.5063081643178267,0.000525531884099198,0.0003673938498520823
"('act', 'NN')","('simple', 'JJ')",1463,1874,1,0.45833513384828006,0.0004456954843424205,0.0003479650613145088
"('act', 'NN')","('other', 'JJ')",11775,1874,2,0.4557085311646007,-6.816481599337233e-05,-0.0004277649739003152
"('act', 'NN')","('single', 'JJ')",1501,1874,1,0.44719876773032047,0.00042838985575716125,0.00034313961056661475
"('act', 'NN')","('key', 'JJ')",1519,1874,1,0.44202168611080456,0.00042049464110489757,0.0003408538707386649
"('act', 'NN')","('short', 'JJ')",1565,1874,1,0.4290651180911236,0.0004011430404107574,0.0003350125356227931
"('act', 'NN')","('modern', 'JJ')",1606,1874,1,0.4178339190309288,0.0003848291726330052,0.0003298061282369074
"('act', 'NN')","('cultural', 'JJ')",1630,1874,1,0.4113918555696331,0.00037566037410303424,0.0003267584751329743
"('act', 'NN')","('various', 'JJ')",1893,1874,1,0.3464288460097942,0.00029041751645466593,0.00029336127653570743
"('act', 'NN')","('necessary', 'JJ')",1924,1874,1,0.3393743922717968,0.0002819050819511018,0.00028942472460979387
"('act', 'NN')","('much', 'JJ')",2108,1874,1,0.2997088534330819,0.00023653230640359094,0.0002660593841463068
"('act', 'NN')","('common', 'JJ')",2299,1874,1,0.2620404887043119,0.00019711496232725475,0.0002418051448608392
"('act', 'NN')","('similar', 'JJ')",2524,1874,1,0.22149010940149422,0.0001583329524156899,0.0002132333970114664
"('act', 'NN')","('long', 'JJ')",2709,1874,1,0.1907704549404227,0.0001312707544077398,0.00018974107100198212
"('act', 'NN')","('main', 'JJ')",2858,1874,1,0.16751723551863948,0.00011202138062658758,0.00017082022464839745
"('act', 'NN')","('large', 'JJ')",4373,1874,1,-0.017200017371266047,-9.243462105746226e-06,-2.1562877537379386e-05
"('act', 'NN')","('new', 'JJ')",6147,1874,1,-0.16508375314726648,-7.529207143716686e-05,-0.00024683523613643413
"('act', 'NN')","('social', 'JJ')",6282,1874,1,-0.17451847208889498,-7.879216296023916e-05,-0.00026397828484605787
