HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affair', 'NN')","('homosexual', 'JJ')",64,257,1,2.6802359492101684,0.01559249917034015,0.0038830521366259065
"('affair', 'NN')","('terrible', 'JJ')",67,257,1,2.6603411204932295,0.01489287229228994,0.0038826712581958266
"('affair', 'NN')","('lengthy', 'JJ')",78,257,1,2.594321320503575,0.012788011933086246,0.0038812747039521996
"('affair', 'NN')","('secret', 'JJ')",79,257,1,2.588788831903614,0.012625726956548488,0.003881147744475506
"('affair', 'NN')","('sexual', 'JJ')",649,257,2,2.57726121338563,0.0030492878207501314,0.007699958385894577
"('affair', 'NN')","('quiet', 'JJ')",87,257,1,2.5468966705754372,0.011461751949000783,0.0038801320686619595
"('affair', 'NN')","('spontaneous', 'JJ')",93,257,1,2.5179329746401202,0.01072018722272329,0.0038793703118017993
"('affair', 'NN')","('religious', 'JJ')",870,257,2,2.4499866575673805,0.0022664733883637797,0.007671900341545347
"('affair', 'NN')","('tragic', 'JJ')",120,257,1,2.407234677146431,0.008300832272605356,0.003875942405931079
"('affair', 'NN')","('sovereign', 'JJ')",120,257,1,2.407234677146431,0.008300832272605356,0.003875942405931079
"('affair', 'NN')","('whole', 'JJ')",1032,257,2,2.3758262128948067,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('private', 'JJ')",1032,257,2,2.3758262128948067,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('political', 'JJ')",3530,257,3,2.3700049819652205,0.0008175972441302571,0.011225365676675316
"('affair', 'NN')","('governmental', 'JJ')",135,257,1,2.3560821546990494,0.0073749062847856236,0.0038740380137806786
"('affair', 'NN')","('southern', 'JJ')",189,257,1,2.2099541190208116,0.005258503945563852,0.0038671822020392376
"('affair', 'NN')","('divine', 'JJ')",216,257,1,2.151962172043125,0.004597128172777218,0.0038637542961685173
"('affair', 'NN')","('temporary', 'JJ')",217,257,1,2.149956189345526,0.0045757934698968175,0.003863627336691824
"('affair', 'NN')","('famous', 'JJ')",225,257,1,2.134233405082693,0.004411942950454872,0.003862611660878277
"('affair', 'NN')","('judicial', 'JJ')",293,257,1,2.019548302839946,0.0033804675086922544,0.0038539784164631293
"('affair', 'NN')","('dangerous', 'JJ')",314,257,1,1.9894862751208409,0.003152211514556781,0.0038513122674525687
"('affair', 'NN')","('daily', 'JJ')",331,257,1,1.966587929418337,0.002988646104864592,0.003849153956348782
"('affair', 'NN')","('technical', 'JJ')",402,257,1,1.8821898701095856,0.002455059964683746,0.003840139833503554
"('affair', 'NN')","('organizational', 'JJ')",425,257,1,1.858026993143744,0.002320438857188879,0.0038372197655396068
"('affair', 'NN')","('industrial', 'JJ')",493,257,1,1.7935690039168257,0.0019958949660323377,0.0038285865211244593
"('affair', 'NN')","('mental', 'JJ')",700,257,1,1.6413178831797988,0.0013960679744445944,0.0038023059094489356
"('affair', 'NN')","('black', 'JJ')",950,257,1,1.5086923179052079,0.0010201270930743766,0.003770566040275598
"('affair', 'NN')","('actual', 'JJ')",969,257,1,1.5000921461432906,0.0009994871797776694,0.0037681538102184243
"('affair', 'NN')","('complex', 'JJ')",1203,257,1,1.406150295854211,0.0007987496652781809,0.0037384452926721803
"('affair', 'NN')","('environmental', 'JJ')",1269,257,1,1.382954301099351,0.0007555162621416037,0.0037300659672104193
"('affair', 'NN')","('previous', 'JJ')",1295,257,1,1.374146154776785,0.0007396948624105127,0.003726765020816392
"('affair', 'NN')","('global', 'JJ')",1390,257,1,1.3434011229399607,0.0006869181585263283,0.0037147038705305237
"('affair', 'NN')","('national', 'JJ')",1526,257,1,1.3028613895751942,0.0006228011314920693,0.003697437381700228
"('affair', 'NN')","('financial', 'JJ')",1630,257,1,1.2742283187900978,0.0005809896399613868,0.0036842335961241196
"('affair', 'NN')","('little', 'JJ')",1751,257,1,1.2431297771106096,0.0005385944352698257,0.003668871499444224
"('affair', 'NN')","('individual', 'JJ')",1783,257,1,1.235264580018701,0.0005283445716696409,0.003664808796190037
"('affair', 'NN')","('local', 'JJ')",2003,257,1,1.1847349739004795,0.0004667422910081563,0.0036368777113175
"('affair', 'NN')","('long', 'JJ')",2709,257,1,1.0536069181608876,0.00033662815693250557,0.003547244320771994
"('affair', 'NN')","('economic', 'JJ')",3669,257,1,0.9218682114381079,0.00024003811800549067,0.0034253632231463775
"('affair', 'NN')","('social', 'JJ')",6282,257,1,0.6883179911315699,0.00012665846637684012,0.003093618110546653
"('affair', 'NN')","('other', 'JJ')",11775,257,1,0.415455007393122,5.237646663171551e-05,0.0023962297050700776
