HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('current', 'JJ')",2003,1333,6,2.8042916989688456,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,2.7697851843024903,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('different', 'JJ')",7668,1333,9,2.7495643212234406,0.0010054562646805308,0.005779172436204629
"('status', 'NN')","('neurological', 'JJ')",91,1333,2,2.7155674917823407,0.02180904247583229,0.0014890741565448168
"('status', 'NN')","('antioxidant', 'JJ')",93,1333,2,2.7061259355494993,0.02133639679899013,0.0014888202028992296
"('status', 'NN')","('exact', 'JJ')",318,1333,3,2.7004555412860456,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,2.699091978213297,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('liminal', 'JJ')",14,1333,1,2.6253908614332526,0.0712594666226941,0.0007485368481904054
"('status', 'NN')","('unequal', 'JJ')",115,1333,2,2.6139110437498227,0.017222324330760503,0.0014860267127977712
"('status', 'NN')","('sociological', 'JJ')",116,1333,2,2.610150894876516,0.01707239927182601,0.0014858997359749777
"('status', 'NN')","('independent', 'JJ')",930,1333,4,2.609215922541443,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('menopausal', 'JJ')",15,1333,1,2.59542763805581,0.06649756183932054,0.0007484098713676119
"('status', 'NN')","('functional', 'JJ')",430,1333,3,2.569414205690892,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('professional', 'JJ')",484,1333,3,2.518037299626066,0.006029486136896257,0.0021894867888964634
"('status', 'NN')","('laden', 'JJ')",18,1333,1,2.516246392008185,0.055386450663802995,0.0007480289408992312
"('status', 'NN')","('civilian', 'JJ')",19,1333,1,2.492765296158662,0.05246247403414704,0.0007479019640764376
"('status', 'NN')","('iconic', 'JJ')",20,1333,1,2.4704889014475095,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('indexical', 'JJ')",20,1333,1,2.4704889014475095,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('exempt', 'JJ')",21,1333,1,2.4492996023775717,0.047449942662888586,0.0007476480104308506
"('status', 'NN')","('outright', 'JJ')",25,1333,1,2.3735788884394533,0.039830894957965594,0.0007471401031396762
"('status', 'NN')","('dire', 'JJ')",27,1333,1,2.3401551329525034,0.036867931952064906,0.0007468861494940892
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,2.3265475279200234,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('political', 'JJ')",3530,1333,5,2.320654204731725,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('partial', 'JJ')",228,1333,2,2.3166740371029806,0.0086029473832463,0.0014716783318220992
"('status', 'NN')","('degenerative', 'JJ')",30,1333,1,2.2943976423918286,0.03316422818395458,0.0007465052190257085
"('status', 'NN')","('present', 'JJ')",1927,1333,4,2.2928171564399253,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('relative', 'JJ')",816,1333,3,2.2911925025166173,0.003507602499606211,0.0021473304837290015
"('status', 'NN')","('outdated', 'JJ')",31,1333,1,2.280157203277218,0.032088959345281394,0.000746378242202915
"('status', 'NN')","('consultative', 'JJ')",34,1333,1,2.240039980069236,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('derivative', 'JJ')",34,1333,1,2.240039980069236,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('teenage', 'JJ')",35,1333,1,2.227450852761215,0.028402323314705335,0.0007458703349117407
"('status', 'NN')","('resident', 'JJ')",36,1333,1,2.2152163963442035,0.027608672499585627,0.0007457433580889472
"('status', 'NN')","('hereditary', 'JJ')",37,1333,1,2.203317173044496,0.026857921727365962,0.0007456163812661536
"('status', 'NN')","('like', 'JJ')",301,1333,2,2.1960423885095914,0.006475534264965069,0.0014624090237581693
"('status', 'NN')","('immortal', 'JJ')",40,1333,1,2.1694589057835287,0.02483089463593215,0.0007452354507977729
"('status', 'NN')","('future', 'JJ')",1087,1333,3,2.1666531171841834,0.002591015705095903,0.002112919764751947
"('status', 'NN')","('prestigious', 'JJ')",43,1333,1,2.1380504415319046,0.023086708525013683,0.0007448545203293923
"('status', 'NN')","('overlapping', 'JJ')",46,1333,1,2.108761065429917,0.021570024941901036,0.0007444735898610115
"('status', 'NN')","('unfortunate', 'JJ')",48,1333,1,2.0902776597359036,0.02066422779751381,0.0007442196362154245
"('status', 'NN')","('personal', 'JJ')",1303,1333,3,2.0879382455578934,0.0021335005940902787,0.0020854927710285387
"('status', 'NN')","('anomalous', 'JJ')",55,1333,1,2.031156207617247,0.01801271249571566,0.0007433307984558695
"('status', 'NN')","('alien', 'JJ')",62,1333,1,1.979127207613237,0.01595992642167873,0.0007424419606963146
"('status', 'NN')","('metaphysical', 'JJ')",63,1333,1,1.9721783476579093,0.015703910015161027,0.0007423149838735211
"('status', 'NN')","('royal', 'JJ')",65,1333,1,1.9586055404686356,0.015215509483822403,0.000742061030227934
"('status', 'NN')","('privileged', 'JJ')",66,1333,1,1.9519749615696225,0.014982409229253094,0.0007419340534051404
"('status', 'NN')","('conditional', 'JJ')",67,1333,1,1.9454440944106646,0.014756267190597219,0.0007418070765823468
"('status', 'NN')","('unique', 'JJ')",544,1333,2,1.9390099844052544,0.0035074813672337046,0.0014315536558193345
"('status', 'NN')","('republican', 'JJ')",69,1333,1,1.9326698063742356,0.014323647636519088,0.0007415531229367597
"('status', 'NN')","('noble', 'JJ')",73,1333,1,1.9081960369910351,0.013529524064440556,0.0007410452156455854
"('status', 'NN')","('separate', 'JJ')",588,1333,2,1.9052315580272963,0.0032323703791659704,0.001425966675616418
"('status', 'NN')","('enhanced', 'JJ')",75,1333,1,1.896457633719791,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('bourgeois', 'JJ')",75,1333,1,1.896457633719791,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('deviant', 'JJ')",77,1333,1,1.885028171939009,0.012817906828590733,0.0007405373083544112
"('status', 'NN')","('psychological', 'JJ')",639,1333,2,1.8691080259450346,0.0029608991945292806,0.0014194908576539466
"('status', 'NN')","('undesirable', 'JJ')",88,1333,1,1.8270362249613226,0.011194529969053253,0.0007391405633036821
"('status', 'NN')","('infectious', 'JJ')",91,1333,1,1.8124775047903974,0.010819904530020259,0.0007387596328353014
"('status', 'NN')","('cardiovascular', 'JJ')",94,1333,1,1.7983910435117922,0.010469191348942024,0.0007383787023669207
"('status', 'NN')","('imperative', 'JJ')",107,1333,1,1.7421351194262815,0.009176687590024494,0.0007367280036706045
"('status', 'NN')","('scientific', 'JJ')",859,1333,2,1.7406157202721921,0.0021592927280249417,0.0013915559566393637
"('status', 'NN')","('constitutional', 'JJ')",108,1333,1,1.7380951416245416,0.009090152435291083,0.0007366010268478109
"('status', 'NN')","('improved', 'JJ')",110,1333,1,1.7301262119532659,0.008921802224002288,0.0007363470732022238
"('status', 'NN')","('nominal', 'JJ')",116,1333,1,1.7070609078845727,0.008451582659449602,0.0007355852122654624
"('status', 'NN')","('pragmatic', 'JJ')",118,1333,1,1.6996368898053655,0.008305469232524915,0.0007353312586198754
"('status', 'NN')","('reproductive', 'JJ')",119,1333,1,1.6959719357189602,0.008234254284406925,0.0007352042817970818
"('status', 'NN')","('uncertain', 'JJ')",133,1333,1,1.6476672561444052,0.00734968963177863,0.000733426606277972
"('status', 'NN')","('contrary', 'JJ')",142,1333,1,1.6192305527284345,0.006873145967198971,0.0007322838148728299
"('status', 'NN')","('romantic', 'JJ')",143,1333,1,1.6161828596464294,0.006823899417609708,0.0007321568380500364
"('status', 'NN')","('differential', 'JJ')",146,1333,1,1.6071660413270539,0.006680207428687345,0.0007317759075816557
"('status', 'NN')","('immune', 'JJ')",148,1333,1,1.6012571817165335,0.006587649074011911,0.0007315219539360685
"('status', 'NN')","('automatic', 'JJ')",155,1333,1,1.5811871989411996,0.006282505070194146,0.0007306331161765137
"('status', 'NN')","('economical', 'JJ')",157,1333,1,1.5756192447022574,0.006200318875621558,0.0007303791625309265
"('status', 'NN')","('previous', 'JJ')",1295,1333,2,1.562339115686164,0.001375396208734219,0.001336194061901372
"('status', 'NN')","('poor', 'JJ')",1452,1333,2,1.5126422677393598,0.0012084017634189164,0.0013162587007227835
"('status', 'NN')","('representative', 'JJ')",183,1333,1,1.5090678073810615,0.005295372440135351,0.000727077765138294
"('status', 'NN')","('secure', 'JJ')",188,1333,1,1.4973610478478112,0.005150040394639973,0.0007264428810243262
"('status', 'NN')","('cultural', 'JJ')",1630,1333,2,1.4624212796994769,0.0010579813400724391,0.00129365682626553
"('status', 'NN')","('physical', 'JJ')",1658,1333,2,1.4550243578891797,0.0010372594917296897,0.0012901014752273103
"('status', 'NN')","('temporary', 'JJ')",217,1333,1,1.4350591632629617,0.004439185766720473,0.000722760553163313
"('status', 'NN')","('fluid', 'JJ')",220,1333,1,1.4290962162892848,0.004376345316889711,0.0007223796226949324
"('status', 'NN')","('causal', 'JJ')",221,1333,1,1.4271266234263804,0.0043557776277933,0.0007222526458721388
"('status', 'NN')","('public', 'JJ')",1787,1333,2,1.4224843315977904,0.0009501782857120543,0.0012737214650869412
"('status', 'NN')","('semantic', 'JJ')",227,1333,1,1.4154930399183683,0.00423617696475794,0.0007214907849353774
"('status', 'NN')","('ideological', 'JJ')",236,1333,1,1.3986068941413845,0.004068178563508996,0.0007203479935302354
"('status', 'NN')","('permanent', 'JJ')",254,1333,1,1.366685180491553,0.0037678979154705406,0.0007180624107199513
"('status', 'NN')","('equivalent', 'JJ')",256,1333,1,1.3632789317996414,0.0037371399985145744,0.0007178084570743643
"('status', 'NN')","('fiscal', 'JJ')",268,1333,1,1.3433841030827023,0.0035622330244548966,0.0007162847352008416
"('status', 'NN')","('common', 'JJ')",2299,1333,2,1.3130699128341556,0.0007009165697654862,0.0012087093318166391
"('status', 'NN')","('revolutionary', 'JJ')",304,1333,1,1.2886453135027374,0.0031203626521533207,0.0007117135695802735
"('status', 'NN')","('pure', 'JJ')",361,1333,1,1.2140116952058333,0.002600970846615567,0.0007044758906810406
"('status', 'NN')","('variable', 'JJ')",378,1333,1,1.1940270972742657,0.0024763900246226704,0.00070231728469355
"('status', 'NN')","('institutional', 'JJ')",391,1333,1,1.1793421397156243,0.002388431857032677,0.0007006665859972338
"('status', 'NN')","('such', 'JJ')",10692,1333,3,1.1738237111859786,0.00011150350884828167,0.0008933073818198163
"('status', 'NN')","('other', 'JJ')",11775,1333,3,1.1319217454695447,8.567368292284981e-05,0.0007557914827343922
"('status', 'NN')","('former', 'JJ')",549,1333,1,1.0319465526613991,0.0016523773323093007,0.0006806042479958515
"('status', 'NN')","('mental', 'JJ')",700,1333,1,0.9264208570972343,0.001259451893817745,0.0006614307477540242
"('status', 'NN')","('sufficient', 'JJ')",729,1333,1,0.9087913687935164,0.0012026219550233528,0.000657748419893011
"('status', 'NN')","('enough', 'JJ')",747,1333,1,0.8981982952960922,0.0011695675417071718,0.0006554628370827269
"('status', 'NN')","('fundamental', 'JJ')",773,1333,1,0.8833394031931662,0.0011245399585387802,0.0006521614396900944
"('status', 'NN')","('medical', 'JJ')",844,1333,1,0.845176450485836,0.001015711496367447,0.0006431460852717517
"('status', 'NN')","('religious', 'JJ')",870,1333,1,0.8319996444928726,0.0009803021021928438,0.0006398446878791192
"('status', 'NN')","('basic', 'JJ')",1078,1333,1,0.7389001362607712,0.0007585161330250479,0.000613433508738059
"('status', 'NN')","('female', 'JJ')",1131,1333,1,0.7180562921860357,0.0007150445080435315,0.0006067037371300004
"('status', 'NN')","('foreign', 'JJ')",1168,1333,1,0.7040760543351104,0.0006870347990642748,0.0006020055946866388
"('status', 'NN')","('full', 'JJ')",1198,1333,1,0.6930620790581986,0.0006655943121490589,0.0005981962900028319
"('status', 'NN')","('central', 'JJ')",1207,1333,1,0.6898116270141419,0.0006593699922202839,0.00059705349859769
"('status', 'NN')","('traditional', 'JJ')",1305,1333,1,0.6559083854371914,0.0005971509982686987,0.0005846097699639212
"('status', 'NN')","('successful', 'JJ')",1336,1333,1,0.6457124389719642,0.0005793698016229698,0.0005806734884573209
"('status', 'NN')","('old', 'JJ')",1444,1333,1,0.6119517038778709,0.0005233852637940681,0.0005669599915956165
"('status', 'NN')","('negative', 'JJ')",1672,1333,1,0.5482826240084935,0.0004289457157678293,0.0005380092759986852
"('status', 'NN')","('free', 'JJ')",1726,1333,1,0.5344781057323004,0.00041023270733696245,0.000531152527567833
"('status', 'NN')","('positive', 'JJ')",1801,1333,1,0.5160051842919579,0.0003861039056324625,0.0005216292658583161
"('status', 'NN')","('various', 'JJ')",1893,1333,1,0.4943682831476945,0.00035911686259181344,0.0005099473981613087
"('status', 'NN')","('strong', 'JJ')",2030,1333,1,0.46402285919827824,0.00032346273938941737,0.0004925515734385912
"('status', 'NN')","('international', 'JJ')",2227,1333,1,0.4237986800774529,0.0002798822459890071,0.0004675371393482601
"('status', 'NN')","('particular', 'JJ')",2398,1333,1,0.39166971834866127,0.0002478581755012653,0.0004458241026505616
"('status', 'NN')","('similar', 'JJ')",2524,1333,1,0.36942954653939447,0.00022703780374016958,0.0004298250229785732
"('status', 'NN')","('new', 'JJ')",6147,1333,1,-0.017144316009366237,-6.555594005029511e-06,-3.0212006002489902e-05
"('status', 'NN')","('good', 'JJ')",6270,1333,1,-0.025748643719225237,-9.74958824442163e-06,-4.583015520609761e-05
"('status', 'NN')","('many', 'JJ')",6970,1333,1,-0.07171388098651822,-2.5782251858525346e-05,-0.00013471393116158865
