HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adjustment', 'NN')","('such', 'JJ')",10692,466,5,2.2958141927589066,0.00040903339529767784,0.009372761803054623
"('adjustment', 'NN')","('generic', 'JJ')",96,466,1,2.2456918967957815,0.01035763171670672,0.0021338612764497935
"('adjustment', 'NN')","('linear', 'JJ')",854,466,2,2.1995952461382884,0.002283006712171829,0.00418367314911711
"('adjustment', 'NN')","('manual', 'JJ')",131,466,1,2.110691834179586,0.0075745525739771705,0.0021294175768540435
"('adjustment', 'NN')","('inappropriate', 'JJ')",141,466,1,2.07874401717997,0.00703316329432822,0.0021281479483981148
"('adjustment', 'NN')","('unnecessary', 'JJ')",164,466,1,2.0131192817876524,0.006038525515992677,0.002125227802949479
"('adjustment', 'NN')","('cultural', 'JJ')",1630,466,2,1.9188655124233358,0.0011680743972766394,0.004085149980937047
"('adjustment', 'NN')","('vertical', 'JJ')",257,466,1,1.8180300065040556,0.0038320144269951796,0.002113420258309342
"('adjustment', 'NN')","('fiscal', 'JJ')",268,466,1,1.7998283358065612,0.003672307044472371,0.0021120236670078207
"('adjustment', 'NN')","('fine', 'JJ')",275,466,1,1.7886304360050875,0.003577327344787328,0.0021111349270886708
"('adjustment', 'NN')","('spatial', 'JJ')",285,466,1,1.77311826982684,0.00344973556329582,0.002109865298632742
"('adjustment', 'NN')","('quick', 'JJ')",314,466,1,1.7310334817621351,0.0031256767919043043,0.0021061833761105487
"('adjustment', 'NN')","('reliable', 'JJ')",410,466,1,1.6151792731156147,0.002379987086793686,0.002093994942933634
"('adjustment', 'NN')","('small', 'JJ')",3477,466,2,1.589848426144035,0.0005162752234107122,0.0038506496051270234
"('adjustment', 'NN')","('economic', 'JJ')",3669,466,2,1.5665054050713458,0.0004861729318939461,0.003826272738773193
"('adjustment', 'NN')","('reasonable', 'JJ')",598,466,1,1.4512619458469393,0.0016132020900394724,0.002070125927962175
"('adjustment', 'NN')","('extra', 'JJ')",619,466,1,1.436272480815232,0.0015564700152495166,0.0020674597082047247
"('adjustment', 'NN')","('good', 'JJ')",6270,466,2,1.3337855759965773,0.00026002506309087426,0.0034960423773861497
"('adjustment', 'NN')","('relative', 'JJ')",816,466,1,1.3162729710814889,0.0011664498493020978,0.0020424480276229305
"('adjustment', 'NN')","('practical', 'JJ')",861,466,1,1.2929599783816954,0.0011023995017203094,0.0020367346995712513
"('adjustment', 'NN')","('many', 'JJ')",6970,466,2,1.2878203387292844,0.00022798459882867591,0.0034071683854711436
"('adjustment', 'NN')","('domestic', 'JJ')",1079,466,1,1.1949416851524395,0.0008677417409546979,0.0020090567992320065
"('adjustment', 'NN')","('future', 'JJ')",1087,466,1,1.1917335857490556,0.0008609208231382847,0.0020080410964672638
"('adjustment', 'NN')","('constant', 'JJ')",1212,466,1,1.1444605100050826,0.0007660391928048652,0.0019921707407681557
"('adjustment', 'NN')","('useful', 'JJ')",1314,466,1,1.1093677646115883,0.0007019909274587097,0.001979220530517683
"('adjustment', 'NN')","('successful', 'JJ')",1336,466,1,1.1021566716958233,0.0006894587489212194,0.00197642734791464
"('adjustment', 'NN')","('appropriate', 'JJ')",1341,466,1,1.1005343519837512,0.0006866678725310802,0.0019757925336866757
"('adjustment', 'NN')","('effective', 'JJ')",1360,466,1,1.0944242214651325,0.0006762496926216697,0.0019733802396204115
"('adjustment', 'NN')","('other', 'JJ')",11775,466,2,1.06009220102636,0.00011085591264896525,0.002797111912397424
"('adjustment', 'NN')","('financial', 'JJ')",1630,466,1,1.0157755254313923,0.000554450483149763,0.0019391002713103377
"('adjustment', 'NN')","('major', 'JJ')",1713,466,1,0.9942057668698396,0.0005247240900139747,0.0019285623551261299
"('adjustment', 'NN')","('little', 'JJ')",1751,466,1,0.984676983751904,0.0005120548706837634,0.0019237377669936008
"('adjustment', 'NN')","('individual', 'JJ')",1783,466,1,0.9768117866599956,0.0005018048992403097,0.001919674955934629
"('adjustment', 'NN')","('natural', 'JJ')",1794,466,1,0.974140691127277,0.0004983659218592989,0.0019182783646331076
"('adjustment', 'NN')","('few', 'JJ')",1800,466,1,0.972690624732044,0.0004965078315342049,0.0019175165875595505
"('adjustment', 'NN')","('various', 'JJ')",1893,466,1,0.9508125158715535,0.00046921359660458036,0.001905709042919414
"('adjustment', 'NN')","('general', 'JJ')",2154,466,1,0.8947174308733874,0.0004052021749078651,0.0018725717402196759
"('adjustment', 'NN')","('great', 'JJ')",4449,466,1,0.5797007240873057,0.00016570201787861996,0.0015811920095840492
"('adjustment', 'NN')","('important', 'JJ')",5436,466,1,0.4926836817748935,0.00012488379338912017,0.0014558796809838908
"('adjustment', 'NN')","('social', 'JJ')",6282,466,1,0.42986519777286425,0.00010010362312919043,0.0013484691136123263
"('adjustment', 'NN')","('high', 'JJ')",8237,466,1,0.31219406385166604,6.230739456280929e-05,0.001100256750478274
