HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('violence', 'NN')","('past', 'JJ')",891,695,2,2.0075765248903052,0.0021566789114688964,0.002764824590262155
"('violence', 'NN')","('destructive', 'JJ')",115,695,1,1.9936664015816248,0.008607543885525728,0.0014243747356361453
"('violence', 'NN')","('unequal', 'JJ')",115,695,1,1.9936664015816248,0.008607543885525728,0.0014243747356361453
"('violence', 'NN')","('internal', 'JJ')",944,695,2,1.9824822346291109,0.002030653475806573,0.0027580953637968944
"('violence', 'NN')","('distant', 'JJ')",119,695,1,1.9788172805427056,0.008315253011406554,0.0014238668694878237
"('violence', 'NN')","('male', 'JJ')",973,695,2,1.969341388658828,0.0019675075423907207,0.0027544133342215634
"('violence', 'NN')","('female', 'JJ')",1131,695,2,1.9039916240017247,0.0016803539146891474,0.002734352621362862
"('violence', 'NN')","('masculine', 'JJ')",161,695,1,1.8475383659033868,0.0061230713212781784,0.0014185342749304475
"('violence', 'NN')","('personal', 'JJ')",1303,695,2,1.8425098132145952,0.0014469248137329387,0.0027125143769850357
"('violence', 'NN')","('unnecessary', 'JJ')",164,695,1,1.8395203938875384,0.006009452139105986,0.0014181533753192064
"('violence', 'NN')","('patriarchal', 'JJ')",193,695,1,1.7688069329274627,0.005093237989356632,0.0014144713457438752
"('violence', 'NN')","('explicit', 'JJ')",228,695,1,1.6964293949347826,0.004297855359859454,0.0014100275169460616
"('violence', 'NN')","('inter', 'JJ')",229,695,1,1.6945287595953484,0.004278702663466685,0.0014099005504089812
"('violence', 'NN')","('gross', 'JJ')",254,695,1,1.6495305253152983,0.0038488980307497013,0.0014067263869819715
"('violence', 'NN')","('excessive', 'JJ')",265,695,1,1.6311183679984285,0.0036854749393440303,0.0014053297550740873
"('violence', 'NN')","('very', 'JJ')",371,695,1,1.4849903323201905,0.0026073066376660105,0.0013918713021435663
"('violence', 'NN')","('urban', 'JJ')",400,695,1,1.4523042506072739,0.002411888523492881,0.001388189272568235
"('violence', 'NN')","('severe', 'JJ')",441,695,1,1.4099256524673978,0.0021794617609772263,0.0013829836445479393
"('violence', 'NN')","('military', 'JJ')",508,695,1,1.348500529651317,0.0018803912523108635,0.0013744768865635534
"('violence', 'NN')","('white', 'JJ')",787,695,1,1.1583895095761718,0.0011825322244879593,0.0013390532227181254
"('violence', 'NN')","('actual', 'JJ')",969,695,1,1.0680404648844712,0.0009438739018155228,0.0013159453129694952
"('violence', 'NN')","('private', 'JJ')",1032,695,1,1.0406845446440438,0.0008808737009362419,0.0013079464211334306
"('violence', 'NN')","('previous', 'JJ')",1295,695,1,0.9420944735179657,0.0006840792823787408,0.001274554221881289
"('violence', 'NN')","('direct', 'JJ')",1310,695,1,0.9370929462794723,0.000675237120963611,0.0012726497238250833
"('violence', 'NN')","('legal', 'JJ')",1328,695,1,0.9311661669032378,0.0006648901891212098,0.0012703643261576362
"('violence', 'NN')","('little', 'JJ')",1751,695,1,0.8110780958517904,0.0004829756348454466,0.0012166574809726327
"('violence', 'NN')","('individual', 'JJ')",1783,695,1,0.8032128987598819,0.0004727255452387938,0.0012125945517860602
"('violence', 'NN')","('current', 'JJ')",2003,695,1,0.7526832926416602,0.0004111217107331189,0.0011846619136283753
"('violence', 'NN')","('international', 'JJ')",2227,695,1,0.7066440249011983,0.000360902656147849,0.0011562214093223686
"('violence', 'NN')","('possible', 'JJ')",4012,695,1,0.451003317586856,0.0001611003415389826,0.0009295861406338783
"('violence', 'NN')","('first', 'JJ')",4447,695,1,0.40629711248630185,0.0001367139266275945,0.00087435569700391
