HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interest', 'NN')","('specific', 'JJ')",2056,2940,7,2.650272725832725,0.003032212046294308,0.0021207237709440067
"('interest', 'NN')","('narcissistic', 'JJ')",6,2940,1,2.649850465729549,0.1662935446548801,0.00033950104073214354
"('interest', 'NN')","('much', 'JJ')",2108,2940,7,2.6394252296154543,0.0029482234380477927,0.0021141196285719053
"('interest', 'NN')","('general', 'JJ')",2154,2940,7,2.6300501371940004,0.002877306024077506,0.002108277502627354
"('interest', 'NN')","('elite', 'JJ')",188,2940,3,2.5852076310085006,0.015584570091938331,0.0009969126567491767
"('interest', 'NN')","('selfish', 'JJ')",59,2940,2,2.5602396914629924,0.03352530751862471,0.000673032952781811
"('interest', 'NN')","('social', 'JJ')",6282,2940,9,2.4926313123686814,0.001060261667648612,0.0022645363147922415
"('interest', 'NN')","('bourgeois', 'JJ')",75,2940,2,2.4560304397134365,0.02629366834287391,0.0006710009089750107
"('interest', 'NN')","('direct', 'JJ')",1310,2940,5,2.407640433465485,0.003444118006618276,0.001534941699116687
"('interest', 'NN')","('sectional', 'JJ')",92,2940,2,2.3673038757595815,0.02136613130596029,0.0006688418624302852
"('interest', 'NN')","('partisan', 'JJ')",12,2940,1,2.348820470065568,0.08296021103732737,0.0003387390243045934
"('interest', 'NN')","('parochial', 'JJ')",14,2940,1,2.281873680434955,0.07105544903782557,0.0003384850188287434
"('interest', 'NN')","('low', 'JJ')",4843,2940,7,2.2781813671094238,0.0010727960119083712,0.0017667671403469643
"('interest', 'NN')","('sociological', 'JJ')",116,2940,2,2.266633713878218,0.01686837904500427,0.0006657937967200846
"('interest', 'NN')","('academic', 'JJ')",409,2940,3,2.2476421722648383,0.006962076146217715,0.0009688450516677464
"('interest', 'NN')","('local', 'JJ')",2003,2940,5,2.223230779827673,0.0021235469336819074,0.0014469288017346451
"('interest', 'NN')","('other', 'JJ')",11775,2940,9,2.219768328630234,0.00039166803146189853,0.0015669102753700836
"('interest', 'NN')","('romantic', 'JJ')",143,2940,2,2.1757556656400747,0.013613012442082136,0.0006623647227961089
"('interest', 'NN')","('new', 'JJ')",6147,2940,7,2.174632623035106,0.0007661160679699498,0.0016011555700927325
"('interest', 'NN')","('shared', 'JJ')",18,2940,1,2.172729211009887,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('payable', 'JJ')",18,2940,1,2.172729211009887,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('aural', 'JJ')",21,2940,1,2.1057824213792737,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('medicinal', 'JJ')",21,2940,1,2.1057824213792737,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('irreconcilable', 'JJ')",21,2940,1,2.1057824213792737,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('western', 'JJ')",580,2940,3,2.0959374867092433,0.004799518518398851,0.0009471275834825672
"('interest', 'NN')","('northern', 'JJ')",172,2940,2,2.0955632561975874,0.011254904059500812,0.0006586816433962832
"('interest', 'NN')","('philosophical', 'JJ')",179,2940,2,2.0782386721252433,0.010800181108808022,0.0006577926242308081
"('interest', 'NN')","('powerful', 'JJ')",615,2940,3,2.0704903644967634,0.0045051518487172785,0.0009426824876551914
"('interest', 'NN')","('financial', 'JJ')",1630,2940,4,2.0219940856931222,0.002081169718583228,0.0011540377658209853
"('interest', 'NN')","('enough', 'JJ')",747,2940,3,1.9860448784567815,0.0036431610756192845,0.0009259181262490882
"('interest', 'NN')","('conservative', 'JJ')",226,2940,2,1.9769832639577356,0.008476552047652805,0.0006518234955483319
"('interest', 'NN')","('narrow', 'JJ')",240,2940,2,1.9508804613935304,0.007960327195871558,0.0006500454572173816
"('interest', 'NN')","('current', 'JJ')",2003,2940,4,1.9325007408035038,0.0016241688227406812,0.0011066657445749513
"('interest', 'NN')","('big', 'JJ')",851,2940,3,1.9294359201875924,0.0031523562893157908,0.0009127098415048857
"('interest', 'NN')","('elegant', 'JJ')",35,2940,1,1.8839336717629174,0.028198305185910863,0.00033581796133231787
"('interest', 'NN')","('joint', 'JJ')",282,2940,2,1.8808425947857754,0.006719190455112306,0.0006447113422245306
"('interest', 'NN')","('enlightened', 'JJ')",36,2940,1,1.8716992153459058,0.027404654344889846,0.00033569095859439286
"('interest', 'NN')","('male', 'JJ')",973,2940,3,1.871252640003828,0.002710333805530722,0.0008972155074780327
"('interest', 'NN')","('passionate', 'JJ')",41,2940,1,1.8152178593934576,0.02401712023269981,0.0003350559449047677
"('interest', 'NN')","('vast', 'JJ')",350,2940,2,1.787023658754861,0.00534127436752939,0.0006360751560456289
"('interest', 'NN')","('diverse', 'JJ')",352,2940,2,1.7845490396270054,0.005308806740346064,0.0006358211505697789
"('interest', 'NN')","('main', 'JJ')",2858,2940,4,1.7781194656421286,0.0010267039706303362,0.0009980784036490557
"('interest', 'NN')","('sporadic', 'JJ')",46,2940,1,1.765243884431619,0.02136600652819181,0.0003344209312151426
"('interest', 'NN')","('environmental', 'JJ')",1269,2940,3,1.7559038581774757,0.001991138295913521,0.0008596226970522256
"('interest', 'NN')","('yearly', 'JJ')",47,2940,1,1.7559038581774757,0.0209034717907197,0.0003342939284772176
"('interest', 'NN')","('pervasive', 'JJ')",48,2940,1,1.7467604787376056,0.020460209332001815,0.00033416692573929257
"('interest', 'NN')","('exogenous', 'JJ')",57,2940,1,1.6721268604407016,0.017170735221457463,0.00033302390109796735
"('interest', 'NN')","('informative', 'JJ')",61,2940,1,1.642671881102426,0.016020318005803464,0.0003325158901462672
"('interest', 'NN')","('rational', 'JJ')",506,2940,2,1.6269411862653373,0.0035795504352278337,0.0006162627289293251
"('interest', 'NN')","('strategic', 'JJ')",518,2940,2,1.6167619433599034,0.0034879845579532283,0.0006147386960742249
"('interest', 'NN')","('broad', 'JJ')",521,2940,2,1.6142539798056121,0.0034657521479598097,0.0006143576878604499
"('interest', 'NN')","('dominant', 'JJ')",539,2940,2,1.5995029379183978,0.0033375548415352815,0.0006120716385777994
"('interest', 'NN')","('large', 'JJ')",4373,2940,4,1.5934022127522232,0.0005417559514490492,0.0008056692556926441
"('interest', 'NN')","('sustained', 'JJ')",70,2940,1,1.5829036760989361,0.013912589242231696,0.000331372865504942
"('interest', 'NN')","('various', 'JJ')",1893,2940,3,1.5822148663083835,0.0012118286054450139,0.0007803729885870105
"('interest', 'NN')","('separate', 'JJ')",588,2940,2,1.561714377028998,0.003028337925944251,0.0006058485044194732
"('interest', 'NN')","('agricultural', 'JJ')",627,2940,2,1.53382416227442,0.0028167681981251715,0.0006008953976403972
"('interest', 'NN')","('obvious', 'JJ')",635,2940,2,1.5283179778131608,0.002776581454970785,0.0005998793757369971
"('interest', 'NN')","('esthetic', 'JJ')",81,2940,1,1.519516697234543,0.01197255344778537,0.00032997583538776676
"('interest', 'NN')","('territorial', 'JJ')",82,2940,1,1.5141878637294763,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('substantive', 'JJ')",82,2940,1,1.5141878637294763,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('apparent', 'JJ')",662,2940,2,1.5102337136654367,0.0026481219132521577,0.0005964503018130214
"('interest', 'NN')","('corporate', 'JJ')",724,2940,2,1.4713531369079897,0.002389401879780314,0.0005885761320616699
"('interest', 'NN')","('certain', 'JJ')",2508,2940,3,1.4600379481135013,0.0008231856714947716,0.0007022663047631206
"('interest', 'NN')","('immense', 'JJ')",95,2940,1,1.4502781108243452,0.010153189561721447,0.0003281977970568164
"('interest', 'NN')","('gendered', 'JJ')",98,2940,1,1.436775640420698,0.00983095526278796,0.0003278167888430413
"('interest', 'NN')","('localized', 'JJ')",100,2940,1,1.428001716113193,0.00962687353539293,0.0003275627833671913
"('interest', 'NN')","('popular', 'JJ')",818,2940,2,1.4183383994338135,0.0020719542634978477,0.0005766378746967177
"('interest', 'NN')","('scientific', 'JJ')",859,2940,2,1.3970985392738944,0.001955253254322354,0.0005714307624417916
"('interest', 'NN')","('original', 'JJ')",897,2940,2,1.3782992600610444,0.0018566171502491231,0.0005666046584006407
"('interest', 'NN')","('primary', 'JJ')",922,2940,2,1.3663607820515071,0.0017961589595294656,0.0005634295899525151
"('interest', 'NN')","('illegal', 'JJ')",118,2940,1,1.3561197088070676,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('pragmatic', 'JJ')",118,2940,1,1.3561197088070676,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('virtual', 'JJ')",128,2940,1,1.3207917464653247,0.007439372209000315,0.0003240067067052906
"('interest', 'NN')","('sole', 'JJ')",129,2940,1,1.317412005813944,0.007378810146125099,0.0003238797039673656
"('interest', 'NN')","('equal', 'JJ')",1039,2940,2,1.3144761555479592,0.001551883836013591,0.0005485702696152873
"('interest', 'NN')","('governmental', 'JJ')",135,2940,1,1.297667947618187,0.007034279284808095,0.00032311768753981543
"('interest', 'NN')","('artistic', 'JJ')",136,2940,1,1.2944628077429754,0.0069798130064998515,0.00032299068480189043
"('interest', 'NN')","('recent', 'JJ')",1120,2940,2,1.281873680434955,0.001412666469821636,0.0005382830478433603
"('interest', 'NN')","('specialized', 'JJ')",150,2940,1,1.2519104570575117,0.0062935378334947395,0.00032121264647094007
"('interest', 'NN')","('societal', 'JJ')",155,2940,1,1.2376700179429014,0.006078483833195739,0.000320577632781315
"('interest', 'NN')","('economical', 'JJ')",157,2940,1,1.2321020637039592,0.00599629758681895,0.0003203236273054649
"('interest', 'NN')","('parental', 'JJ')",158,2940,1,1.2293446291587704,0.005955984711905537,0.0003201966245675399
"('interest', 'NN')","('managerial', 'JJ')",159,2940,1,1.2266045917927415,0.005916178916583833,0.00032006962182961485
"('interest', 'NN')","('previous', 'JJ')",1295,2940,2,1.218821934687866,0.0011713454390742703,0.0005160575687064811
"('interest', 'NN')","('legal', 'JJ')",1328,2940,2,1.207893628073138,0.001132966427866454,0.0005118664783549553
"('interest', 'NN')","('contradictory', 'JJ')",173,2940,1,1.1899556129843976,0.005407216898087388,0.00031829158349866454
"('interest', 'NN')","('global', 'JJ')",1390,2940,2,1.1880769028510416,0.0010657883154029618,0.0005039923086036038
"('interest', 'NN')","('occupational', 'JJ')",191,2940,1,1.1469683488654654,0.004862471318823287,0.0003160055342160141
"('interest', 'NN')","('only', 'JJ')",1543,2940,2,1.1427257770419883,0.0009231084267027552,0.00048456088970107506
"('interest', 'NN')","('intense', 'JJ')",194,2940,1,1.140199986182967,0.004781508257723855,0.000315624526002239
"('interest', 'NN')","('cultural', 'JJ')",1630,2940,2,1.1189040987011787,0.0008539218903294754,0.000473511651501598
"('interest', 'NN')","('indigenous', 'JJ')",215,2940,1,1.0955632561975877,0.004278030878346475,0.0003129574685058135
"('interest', 'NN')","('associated', 'JJ')",216,2940,1,1.0935479649622621,0.004256497669906044,0.0003128304657678885
"('interest', 'NN')","('normative', 'JJ')",218,2940,1,1.0895452225085882,0.00421402390883436,0.00031257646029203844
"('interest', 'NN')","('friendly', 'JJ')",224,2940,1,1.0777536977790303,0.0040911533755826094,0.0003118144438644883
"('interest', 'NN')","('characteristic', 'JJ')",225,2940,1,1.0758191980018303,0.004071312058368846,0.0003116874411265633
"('interest', 'NN')","('massive', 'JJ')",231,2940,1,1.0643897362210488,0.003955871658693514,0.00031092542469901314
"('interest', 'NN')","('ideological', 'JJ')",236,2940,1,1.0550897131430863,0.0038641552284193943,0.000310290411009388
"('interest', 'NN')","('opposite', 'JJ')",237,2940,1,1.053253370103089,0.003846276328153957,0.000310163408271463
"('interest', 'NN')","('present', 'JJ')",1927,2940,2,1.0462099884496836,0.0006647966741565518,0.0004357918383378658
"('interest', 'NN')","('optimal', 'JJ')",250,2940,1,1.0300617074411555,0.0036268664296081428,0.00030851237267843763
"('interest', 'NN')","('permanent', 'JJ')",254,2940,1,1.023167999493255,0.0035638741141325913,0.00030800436172673755
"('interest', 'NN')","('early', 'JJ')",2063,2940,2,1.0165924751319853,0.0005963694601589227,0.00041851946598006254
"('interest', 'NN')","('archeological', 'JJ')",269,2940,1,0.998249436110785,0.0033443376484818647,0.0003060993206578622
"('interest', 'NN')","('subjective', 'JJ')",274,2940,1,0.990251153292805,0.003276500329153811,0.0003054643069682371
"('interest', 'NN')","('inherent', 'JJ')",287,2940,1,0.9701198193792007,0.0031111852342975707,0.00030381327137521174
"('interest', 'NN')","('monetary', 'JJ')",297,2940,1,0.9552452667959807,0.002993867570076589,0.0003025432439959615
"('interest', 'NN')","('fresh', 'JJ')",301,2940,1,0.9494352205193497,0.0029491231497922863,0.00030203523304426144
"('interest', 'NN')","('legitimate', 'JJ')",302,2940,1,0.9479947731560424,0.0029381222443519367,0.00030190823030633643
"('interest', 'NN')","('indirect', 'JJ')",316,2940,1,0.9283146334947893,0.0027914202650024117,0.00030013019197538607
"('interest', 'NN')","('identical', 'JJ')",329,2940,1,0.9108058181632186,0.0026663763649308982,0.00029847915638236077
"('interest', 'NN')","('immediate', 'JJ')",347,2940,1,0.8876722413223194,0.002508706214793339,0.00029619310709971033
"('interest', 'NN')","('human', 'JJ')",3177,2940,2,0.8290744882779891,0.00025637943327932224,0.0002770384159315856
"('interest', 'NN')","('objective', 'JJ')",405,2940,1,0.8205466928985244,0.002095994889148665,0.0002888269483000589
"('interest', 'NN')","('democratic', 'JJ')",424,2940,1,0.8006358595204605,0.001985348752596454,0.0002864138962794835
"('interest', 'NN')","('secondary', 'JJ')",495,2940,1,0.7333965171796243,0.0016470568431129562,0.0002773967018868067
"('interest', 'NN')","('biological', 'JJ')",500,2940,1,0.7290317117771742,0.001626854586032046,0.00027676168819718163
"('interest', 'NN')","('subject', 'JJ')",504,2940,1,0.7255711796676677,0.0016109813806557014,0.00027625367724548155
"('interest', 'NN')","('liberal', 'JJ')",512,2940,1,0.7187317551373622,0.001579979017521483,0.00027523765534208134
"('interest', 'NN')","('unique', 'JJ')",544,2940,1,0.6924028164150131,0.0014650877956024922,0.00027117356772848053
"('interest', 'NN')","('serious', 'JJ')",550,2940,1,0.6876390266189492,0.0014450340354084223,0.0002704115513009304
"('interest', 'NN')","('huge', 'JJ')",577,2940,1,0.6668259029574616,0.001359953191092089,0.0002669824773769547
"('interest', 'NN')","('distinct', 'JJ')",589,2940,1,0.6578864213260914,0.0013246432388074301,0.00026545844452185443
"('interest', 'NN')","('weak', 'JJ')",643,2940,1,0.619790743188971,0.0011820577645121882,0.00025860029667390316
"('interest', 'NN')","('dependent', 'JJ')",659,2940,1,0.6091163015191832,0.0011442977359792995,0.0002565682528671028
"('interest', 'NN')","('limited', 'JJ')",679,2940,1,0.5961319418326914,0.0010996001556433056,0.0002540281981086023
"('interest', 'NN')","('important', 'JJ')",5436,2940,2,0.5958122550446799,-5.3347781273984664e-06,-9.860769041044053e-06
"('interest', 'NN')","('additional', 'JJ')",750,2940,1,0.552940452721493,0.0009601760750374088,0.0002450110037159256
"('interest', 'NN')","('active', 'JJ')",756,2940,1,0.5494799206119866,0.0009495937801822873,0.0002442489872883754
"('interest', 'NN')","('fundamental', 'JJ')",773,2940,1,0.5398222221948682,0.0009205027127902016,0.00024208994074365
"('interest', 'NN')","('relative', 'JJ')",816,2940,1,0.5163115573593319,0.0008523298107544648,0.00023662882301287396
"('interest', 'NN')","('past', 'JJ')",891,2940,1,0.47812401207631827,0.0007491705168392496,0.00022710361766849717
"('interest', 'NN')","('actual', 'JJ')",969,2940,1,0.44167793906242775,0.0006588241095209583,0.00021719740411034526
"('interest', 'NN')","('relevant', 'JJ')",1105,2940,1,0.3846394380920636,0.0005318032970319578,0.00019992503175254197
"('interest', 'NN')","('female', 'JJ')",1131,2940,1,0.3745391111877378,0.0005109979874684174,0.00019662296056649134
"('interest', 'NN')","('initial', 'JJ')",1138,2940,1,0.3718594540541407,0.0005055589799620342,0.0001957339414010162
"('interest', 'NN')","('foreign', 'JJ')",1168,2940,1,0.36055887333681236,0.0004829873198696262,0.00019192385926326545
"('interest', 'NN')","('full', 'JJ')",1198,2940,1,0.34954489805990047,0.00046154605568871586,0.00018811377712551474
"('interest', 'NN')","('such', 'JJ')",10692,2940,2,0.3020327530206371,-0.00018644602332234056,-0.0006773871595749712
"('interest', 'NN')","('old', 'JJ')",1444,2940,1,0.26843452287957276,0.00031933063353166175,0.0001568711035959588
"('interest', 'NN')","('single', 'JJ')",1501,2940,1,0.2516210238699227,0.0002930296751414756,0.0001496319475342324
"('interest', 'NN')","('key', 'JJ')",1519,2940,1,0.24644394225040675,0.00028513415110500295,0.00014734589825158195
"('interest', 'NN')","('modern', 'JJ')",1606,2940,1,0.22225617517053095,0.000249467187256163,0.00013629666005210488
"('interest', 'NN')","('negative', 'JJ')",1672,2940,1,0.20476544301019547,0.00022488517772355465,0.00012791447934905326
"('interest', 'NN')","('positive', 'JJ')",1801,2940,1,0.1724880032936598,0.00018204002487586424,0.00011153112615672515
"('interest', 'NN')","('due', 'JJ')",1962,2940,1,0.1353027130692634,0.0001364693056640537,9.108368535079624e-05
"('interest', 'NN')","('clear', 'JJ')",2079,2940,1,0.11014722678172388,0.00010778024563172381,7.622436501356842e-05
"('interest', 'NN')","('long', 'JJ')",2709,2940,1,-0.004807288919975141,-4.110192463874468e-06,-3.7873598791968058e-06
