HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aim', 'NN')","('environmental', 'JJ')",1269,1178,3,2.1531058981385502,0.002214869639519281,0.0023859398100245783
"('aim', 'NN')","('intended', 'JJ')",47,1178,1,2.1531058981385502,0.021127168424567792,0.0008430556157420078
"('aim', 'NN')","('measurable', 'JJ')",47,1178,1,2.1531058981385502,0.021127168424567792,0.0008430556157420078
"('aim', 'NN')","('urgent', 'JJ')",52,1178,1,2.109200412439468,0.019081341815802573,0.000842420744123207
"('aim', 'NN')","('real', 'JJ')",1704,1178,3,2.0250979298025733,0.001611358584699879,0.0023307059791889146
"('aim', 'NN')","('major', 'JJ')",1713,1178,3,2.022810157267744,0.0016021085190138385,0.002329563210275073
"('aim', 'NN')","('epistemological', 'JJ')",66,1178,1,2.0056598205323986,0.015002087470957763,0.000840643103590565
"('aim', 'NN')","('utilitarian', 'JJ')",67,1178,1,1.9991289533734409,0.014775945434800167,0.0008405161292668049
"('aim', 'NN')","('first', 'JJ')",4447,1178,4,1.98331660060922,0.0007503530406571926,0.002831438818073567
"('aim', 'NN')","('eventual', 'JJ')",72,1178,1,1.967871259642999,0.013739461094506612,0.0008398812576480041
"('aim', 'NN')","('conversational', 'JJ')",72,1178,1,1.967871259642999,0.013739461094506612,0.0008398812576480041
"('aim', 'NN')","('formal', 'JJ')",599,1178,2,1.9508669206768996,0.0031895873359174343,0.0016219891979851416
"('aim', 'NN')","('clear', 'JJ')",2079,1178,3,1.9387130309017855,0.0012937895421650056,0.0022830906077788596
"('aim', 'NN')","('localized', 'JJ')",100,1178,1,1.8252037560742673,0.009850571674432623,0.00083632597658272
"('aim', 'NN')","('conflicting', 'JJ')",118,1178,1,1.753321748768142,0.008325147604140933,0.0008340404387550374
"('aim', 'NN')","('governmental', 'JJ')",135,1178,1,1.6948699875792614,0.007257978417853345,0.0008318818752511149
"('aim', 'NN')","('economic', 'JJ')",3669,1178,3,1.6920198084773068,0.0006684194535088332,0.002081201433000227
"('aim', 'NN')","('artistic', 'JJ')",136,1178,1,1.69166484770405,0.00720351216794539,0.0008317549009273547
"('aim', 'NN')","('several', 'JJ')",1602,1178,2,1.5236312313179923,0.0010991096064569704,0.0014946339512537147
"('aim', 'NN')","('controversial', 'JJ')",206,1178,1,1.5113365357051138,0.004704938595522225,0.0008228666982641445
"('aim', 'NN')","('realistic', 'JJ')",259,1178,1,1.4119039919930156,0.0037115725189923376,0.0008161370591048567
"('aim', 'NN')","('archeological', 'JJ')",269,1178,1,1.3954514760718595,0.003568040587230045,0.0008148673158672552
"('aim', 'NN')","('conscious', 'JJ')",280,1178,1,1.3780457247320481,0.0034219968310096596,0.0008134705983058936
"('aim', 'NN')","('joint', 'JJ')",282,1178,1,1.3749546477549064,0.0033966675124175584,0.0008132166496583734
"('aim', 'NN')","('common', 'JJ')",2299,1178,2,1.366754771796932,0.0007206003917084268,0.0014061328475928926
"('aim', 'NN')","('feminist', 'JJ')",301,1178,1,1.346637260480424,0.0031728269973842005,0.0008108041375069306
"('aim', 'NN')","('revolutionary', 'JJ')",304,1178,1,1.3423301724655137,0.003140041488466284,0.0008104232145356501
"('aim', 'NN')","('similar', 'JJ')",2524,1178,2,1.3262043924941143,0.0006430456976297399,0.0013775636247468595
"('aim', 'NN')","('brief', 'JJ')",336,1178,1,1.2988644786844235,0.002826757673341477,0.0008063600361753254
"('aim', 'NN')","('immediate', 'JJ')",347,1178,1,1.2848742812833938,0.0027324113688610594,0.0008049633186139638
"('aim', 'NN')","('very', 'JJ')",371,1178,1,1.2558298464592217,0.0025459843228819367,0.0008019159348437203
"('aim', 'NN')","('technical', 'JJ')",402,1178,1,1.2209777029897975,0.002338128134036586,0.0007979797308071558
"('aim', 'NN')","('secondary', 'JJ')",495,1178,1,1.1305985571406987,0.001870766200728108,0.0007861711186974621
"('aim', 'NN')","('possible', 'JJ')",4012,1178,2,1.1249328187178307,0.00034912892971631656,0.0011886258309917615
"('aim', 'NN')","('unique', 'JJ')",544,1178,1,1.0896048563760874,0.0016887985449674813,0.000779949376833215
"('aim', 'NN')","('alternative', 'JJ')",557,1178,1,1.0793485609005387,0.001645895140644333,0.000778298710624333
"('aim', 'NN')","('reasonable', 'JJ')",598,1178,1,1.0485025720858565,0.0015228030289708438,0.000773092763350167
"('aim', 'NN')","('latter', 'JJ')",601,1178,1,1.046329284071528,0.0015144556801904559,0.0007727118403788866
"('aim', 'NN')","('consistent', 'JJ')",625,1178,1,1.0293237387301923,0.0014505617140127024,0.0007696644566086431
"('aim', 'NN')","('above', 'JJ')",634,1178,1,1.0231144981925349,0.0014278486094971266,0.0007685216876948018
"('aim', 'NN')","('important', 'JJ')",5436,1178,2,0.9930142950057543,0.00021851500621709137,0.0010078143939573128
"('aim', 'NN')","('popular', 'JJ')",818,1178,1,0.9124504524029444,0.001073051939569372,0.0007451584121229348
"('aim', 'NN')","('scientific', 'JJ')",859,1178,1,0.8912105922430251,0.0010147016279833025,0.0007399524648487688
"('aim', 'NN')","('practical', 'JJ')",861,1178,1,0.8902006046206128,0.0010119974219645982,0.0007396985162012485
"('aim', 'NN')","('standard', 'JJ')",928,1178,1,0.8576557798554054,0.0009281421717196859,0.0007311912365093187
"('aim', 'NN')","('different', 'JJ')",7668,1178,2,0.8436116388601861,0.00011137924763078284,0.0007244077033246658
"('aim', 'NN')","('essential', 'JJ')",1031,1178,1,0.811945090790751,0.0008204861151300851,0.0007181128811620236
"('aim', 'NN')","('private', 'JJ')",1032,1178,1,0.811524058783075,0.0008195462394639816,0.0007179859068382634
"('aim', 'NN')","('next', 'JJ')",1076,1178,1,0.7933914847438971,0.0007799211862170977,0.0007123990365928171
"('aim', 'NN')","('basic', 'JJ')",1078,1178,1,0.7925849952235475,0.0007781969033126208,0.0007121450879452967
"('aim', 'NN')","('domestic', 'JJ')",1079,1178,1,0.7921823113913569,0.0007773371588644805,0.0007120181136215366
"('aim', 'NN')","('personal', 'JJ')",1303,1178,1,0.7102593403616828,0.0006180085572422623,0.0006835758650992638
"('aim', 'NN')","('such', 'JJ')",10692,1178,2,0.6992347929817115,3.7553333919004356e-05,0.00034043734827398286
"('aim', 'NN')","('appropriate', 'JJ')",1341,1178,1,0.6977749782226687,0.0005962602828647185,0.0006787508407963782
"('aim', 'NN')","('simple', 'JJ')",1463,1178,1,0.6599594299489567,0.0005340728118501304,0.0006632599732976403
"('aim', 'NN')","('only', 'JJ')",1543,1178,1,0.6368378300111192,0.0004986324343027819,0.0006531020273968285
"('aim', 'NN')","('cultural', 'JJ')",1630,1178,1,0.6130161516703097,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('financial', 'JJ')",1630,1178,1,0.6130161516703097,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('public', 'JJ')",1787,1178,1,0.5730792035686233,0.00041013675365572373,0.0006221202923993529
"('aim', 'NN')","('available', 'JJ')",1867,1178,1,0.5540594381251892,0.0003861567847464032,0.0006119623464985411
"('aim', 'NN')","('present', 'JJ')",1927,1178,1,0.5403220414188146,0.00036947836606673147,0.0006043438870729323
"('aim', 'NN')","('general', 'JJ')",2154,1178,1,0.4919580571123047,0.0003147852512979745,0.0005755207155793791
"('aim', 'NN')","('particular', 'JJ')",2398,1178,1,0.4453545773114376,0.0002675422449171996,0.0005445389805819033
"('aim', 'NN')","('long', 'JJ')",2709,1178,1,0.3923947510410993,0.0002196620668117206,0.0005050499658924977
"('aim', 'NN')","('political', 'JJ')",3530,1178,1,0.27742905068644497,0.000133792694658644,0.0004008040460854175
"('aim', 'NN')","('great', 'JJ')",4449,1178,1,0.1769413503262231,7.525873528032673e-05,0.0002841146425498428
"('aim', 'NN')","('new', 'JJ')",6147,1178,1,0.03654054295341009,1.3137851469982093e-05,6.851224080511398e-05
"('aim', 'NN')","('many', 'JJ')",6970,1178,1,-0.018029022023741847,-6.086746906440053e-06,-3.598762764948655e-05
"('aim', 'NN')","('other', 'JJ')",11775,1178,1,-0.24575715972666617,-6.472445032822264e-05,-0.0006460992533169907
