HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('account', 'NN')","('aural', 'JJ')",21,1746,1,2.33208551242188,0.04739750997002546,0.0005701980164999747
"('account', 'NN')","('nesting', 'JJ')",21,1746,1,2.33208551242188,0.04739750997002546,0.0005701980164999747
"('account', 'NN')","('contradictory', 'JJ')",173,1746,2,2.3193486910189476,0.011339278675566463,0.0011237611968594346
"('account', 'NN')","('fictitious', 'JJ')",22,1746,1,2.311882126333593,0.04523300777739783,0.0005700710330179861
"('account', 'NN')","('truthful', 'JJ')",22,1746,1,2.311882126333593,0.04523300777739783,0.0005700710330179861
"('account', 'NN')","('defensible', 'JJ')",23,1746,1,2.2925769711382062,0.043256723164292125,0.0005699440495359974
"('account', 'NN')","('select', 'JJ')",24,1746,1,2.2740935654441934,0.04144512893326809,0.0005698170660540087
"('account', 'NN')","('countless', 'JJ')",25,1746,1,2.256364798483762,0.03977846223847594,0.0005696900825720202
"('account', 'NN')","('sufficient', 'JJ')",729,1746,3,2.222941042996812,0.00389392270798016,0.0016260230504954747
"('account', 'NN')","('dialectical', 'JJ')",27,1746,1,2.222941042996812,0.036815499219261985,0.0005694361156080428
"('account', 'NN')","('little', 'JJ')",1751,1746,4,2.2171986350562403,0.002063203543123357,0.002069110601524798
"('account', 'NN')","('tripartite', 'JJ')",28,1746,1,2.2071467758135803,0.035492747868385154,0.0005693091321260541
"('account', 'NN')","('positive', 'JJ')",1801,1746,4,2.204971068320153,0.0019997815692586376,0.002062761427425365
"('account', 'NN')","('explicit', 'JJ')",228,1746,2,2.199459947147289,0.00855051331242501,0.0011167771053500583
"('account', 'NN')","('complete', 'JJ')",778,1746,3,2.1946889743250977,0.0036347361248128705,0.0016198008598780301
"('account', 'NN')","('imaginative', 'JJ')",30,1746,1,2.1771835524361367,0.033111795431181736,0.0005690551651620768
"('account', 'NN')","('retributive', 'JJ')",30,1746,1,2.1771835524361367,0.033111795431181736,0.0005690551651620768
"('account', 'NN')","('personalized', 'JJ')",31,1746,1,2.1629431133215262,0.032036526585851904,0.0005689281816800881
"('account', 'NN')","('excellent', 'JJ')",249,1746,2,2.1611954470520067,0.007810711411591016,0.0011141104522282962
"('account', 'NN')","('realistic', 'JJ')",259,1746,2,2.144095030066491,0.007500590338432448,0.0011128406174084097
"('account', 'NN')","('influential', 'JJ')",275,1746,2,2.11806210031748,0.007051309439374409,0.001110808881696591
"('account', 'NN')","('fitting', 'JJ')",35,1746,1,2.1102367628055236,0.028349890528649255,0.0005684202477521335
"('account', 'NN')","('different', 'JJ')",7668,1746,6,2.104076454100705,0.0005613550752541204,0.0024634786778413528
"('account', 'NN')","('schematic', 'JJ')",36,1746,1,2.098002306388512,0.027556239706872897,0.0005682932642701448
"('account', 'NN')","('unbiased', 'JJ')",38,1746,1,2.074521210538989,0.02609425134652818,0.0005680392973061675
"('account', 'NN')","('exhaustive', 'JJ')",40,1746,1,2.052244815827837,0.02477846181659279,0.0005677853303421901
"('account', 'NN')","('alternate', 'JJ')",40,1746,1,2.052244815827837,0.02477846181659279,0.0005677853303421901
"('account', 'NN')","('critical', 'JJ')",1116,1746,3,2.0380043767132263,0.0024668575389749058,0.001576880442965862
"('account', 'NN')","('nationalist', 'JJ')",42,1746,1,2.031055516757899,0.02358798556986539,0.0005675313633782129
"('account', 'NN')","('ischaemic', 'JJ')",44,1746,1,2.010852130669612,0.022505734431363073,0.0005672773964142356
"('account', 'NN')","('scholarly', 'JJ')",46,1746,1,1.9915469754742254,0.02151759208262169,0.0005670234294502582
"('account', 'NN')","('introductory', 'JJ')",47,1746,1,1.9822069492200818,0.021055057364394288,0.0005668964459682695
"('account', 'NN')","('knowledgeable', 'JJ')",48,1746,1,1.973063569780212,0.020611794924921118,0.0005667694624862809
"('account', 'NN')","('traditional', 'JJ')",1305,1746,3,1.9700580596404869,0.002077530759453106,0.001552880564870005
"('account', 'NN')","('reliable', 'JJ')",410,1746,2,1.9446109374280076,0.004656627152063768,0.0010936661116281215
"('account', 'NN')","('myocardial', 'JJ')",54,1746,1,1.921911047332831,0.01829697994135225,0.0005660075615943489
"('account', 'NN')","('naturalistic', 'JJ')",55,1746,1,1.9139421176615556,0.017960279576526215,0.0005658805781123602
"('account', 'NN')","('mortal', 'JJ')",57,1746,1,1.898429951483308,0.017322320987579416,0.0005656266111483829
"('account', 'NN')","('biographical', 'JJ')",58,1746,1,1.890876813592862,0.017019840620675717,0.0005654996276663942
"('account', 'NN')","('several', 'JJ')",1602,1746,3,1.8810060595665679,0.0016513310140466998,0.001515166470719372
"('account', 'NN')","('empirical', 'JJ')",489,1746,2,1.8680859350241228,0.0038685557007984463,0.0010836344165510172
"('account', 'NN')","('numerous', 'JJ')",494,1746,2,1.8636678452240962,0.003827159006084104,0.0010829994991410738
"('account', 'NN')","('contemporary', 'JJ')",505,1746,2,1.8541034160290817,0.0037389717404962977,0.0010816026808391987
"('account', 'NN')","('authoritative', 'JJ')",68,1746,1,1.8217958944495631,0.014484343382014453,0.0005642297928465076
"('account', 'NN')","('historic', 'JJ')",69,1746,1,1.815455716418544,0.014271214624135883,0.0005641028093645189
"('account', 'NN')","('superficial', 'JJ')",70,1746,1,1.8092067671415426,0.014064175258535953,0.0005639758258825303
"('account', 'NN')","('various', 'JJ')",1893,1746,3,1.8085179573509897,0.0013634497131857792,0.001478214277460671
"('account', 'NN')","('persuasive', 'JJ')",75,1746,1,1.7792435437640992,0.013111794165525856,0.0005633409084725869
"('account', 'NN')","('grand', 'JJ')",77,1746,1,1.7678140819833175,0.012765473762953802,0.0005630869415086097
"('account', 'NN')","('lengthy', 'JJ')",78,1746,1,1.7622102044653192,0.01259897356832777,0.000562959958026621
"('account', 'NN')","('literal', 'JJ')",83,1746,1,1.7352267147797256,0.011826653378269858,0.0005623250406166777
"('account', 'NN')","('theoretical', 'JJ')",666,1746,2,1.7339205649774418,0.0027815741776422926,0.0010611583402390238
"('account', 'NN')","('honest', 'JJ')",84,1746,1,1.7300255210939175,0.011683222483821516,0.000562198057134689
"('account', 'NN')","('justified', 'JJ')",84,1746,1,1.7300255210939175,0.011683222483821516,0.000562198057134689
"('account', 'NN')","('holistic', 'JJ')",87,1746,1,1.7147855545371808,0.011272713368245065,0.000561817106688723
"('account', 'NN')","('methodological', 'JJ')",91,1746,1,1.6952634148347057,0.010767471371189049,0.0005613091727607683
"('account', 'NN')","('simplistic', 'JJ')",97,1746,1,1.6675330728895545,0.010087738563937626,0.0005605472718688364
"('account', 'NN')","('unreliable', 'JJ')",102,1746,1,1.6457046353938818,0.009582381641419504,0.0005599123544588931
"('account', 'NN')","('popular', 'JJ')",818,1746,2,1.6446414904764197,0.0022235546762978996,0.001041856850976747
"('account', 'NN')","('many', 'JJ')",6970,1746,4,1.617252003041677,0.000352536029715433,0.0014063838090259662
"('account', 'NN')","('hierarchical', 'JJ')",109,1746,1,1.6168783092151757,0.008952771802515105,0.0005590234700849724
"('account', 'NN')","('reflective', 'JJ')",131,1746,1,1.537033511500035,0.00741204704339344,0.0005562298334812219
"('account', 'NN')","('unfair', 'JJ')",152,1746,1,1.4724612192110267,0.006357406034902192,0.0005535631803594599
"('account', 'NN')","('first', 'JJ')",4447,1746,3,1.437601441865852,0.0004532039498426899,0.0011538984644616258
"('account', 'NN')","('sophisticated', 'JJ')",181,1746,1,1.396626232286615,0.005303319729265667,0.0005498806593817887
"('account', 'NN')","('insufficient', 'JJ')",190,1746,1,1.3755512062029704,0.005041615492409745,0.0005487378080438907
"('account', 'NN')","('national', 'JJ')",1526,1746,2,1.3738402605288813,0.0010891629835190796,0.0009519525457287737
"('account', 'NN')","('coherent', 'JJ')",205,1746,1,1.342550946100045,0.004656505956259882,0.0005468330558140608
"('account', 'NN')","('negative', 'JJ')",1672,1746,2,1.3341585210447453,0.0009747151371988401,0.000933412957358429
"('account', 'NN')","('neutral', 'JJ')",219,1746,1,1.313860692315681,0.004344666827658623,0.0005450552870662196
"('account', 'NN')","('causal', 'JJ')",221,1746,1,1.3099125334706887,0.004303343603570812,0.0005448013201022422
"('account', 'NN')","('viable', 'JJ')",224,1746,1,1.3040567888216366,0.004242742355647771,0.0005444203696562762
"('account', 'NN')","('natural', 'JJ')",1794,1746,2,1.3035723554396696,0.0008933666593476169,0.0009179209725558122
"('account', 'NN')","('ordinary', 'JJ')",226,1746,1,1.3001963680083986,0.004203235346170167,0.0005441664026922989
"('account', 'NN')","('partial', 'JJ')",228,1746,1,1.2963699601553456,0.004164421441135056,0.0005439124357283215
"('account', 'NN')","('good', 'JJ')",6270,1746,3,1.2884010304840703,0.00025700946789087306,0.0009224075767962934
"('account', 'NN')","('abstract', 'JJ')",239,1746,1,1.2759069062076618,0.003962556637867628,0.0005425156174264463
"('account', 'NN')","('acute', 'JJ')",241,1746,1,1.2722877645809312,0.003927833756564533,0.0005422616504624689
"('account', 'NN')","('behavioral', 'JJ')",249,1746,1,1.258105460060063,0.0037945201952151605,0.0005412457826065596
"('account', 'NN')","('early', 'JJ')",2063,1746,2,1.2428955661745913,0.0007479938411054017,0.0008837624159008618
"('account', 'NN')","('clear', 'JJ')",2079,1746,2,1.2395403048162736,0.0007405324045041561,0.0008817306801890432
"('account', 'NN')","('comparative', 'JJ')",267,1746,1,1.2277935457912241,0.003523773783958204,0.0005389600799307637
"('account', 'NN')","('joint', 'JJ')",282,1746,1,1.2040556988364384,0.003324554300769345,0.0005370553277009337
"('account', 'NN')","('feminist', 'JJ')",301,1746,1,1.175738311561956,0.003100713611781359,0.0005346426415431491
"('account', 'NN')","('like', 'JJ')",301,1746,1,1.175738311561956,0.003100713611781359,0.0005346426415431491
"('account', 'NN')","('superior', 'JJ')",319,1746,1,1.150514124098618,0.0029132502075177934,0.0005323569388673532
"('account', 'NN')","('universal', 'JJ')",370,1746,1,1.0861030830888043,0.002481155237459628,0.0005258807812859314
"('account', 'NN')","('flexible', 'JJ')",389,1746,1,1.0643552058300916,0.002349146087728113,0.0005234680951281468
"('account', 'NN')","('later', 'JJ')",403,1746,1,1.04899976101469,0.0022598411846943326,0.0005216903263803055
"('account', 'NN')","('academic', 'JJ')",409,1746,1,1.0425814991484577,0.00222343921282242,0.0005209284254883735
"('account', 'NN')","('functional', 'JJ')",430,1746,1,1.0208363515762129,0.0021040322424156787,0.0005182617723666116
"('account', 'NN')","('other', 'JJ')",11775,1746,3,1.0147076555138528,3.316263112648234e-05,0.00022336350844870422
"('account', 'NN')","('annual', 'JJ')",454,1746,1,0.9972489542986955,0.0019810933437897763,0.0005152141687988837
"('account', 'NN')","('ideal', 'JJ')",465,1746,1,0.9868518542658454,0.0019289874969776874,0.0005138173504970084
"('account', 'NN')","('classical', 'JJ')",471,1746,1,0.9812839000269032,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('multiple', 'JJ')",471,1746,1,0.9812839000269032,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('rural', 'JJ')",481,1746,1,0.9721597307819677,0.001857451491512133,0.0005117856147851898
"('account', 'NN')","('native', 'JJ')",486,1746,1,0.967668537893506,0.0018360624405905116,0.0005111506973752465
"('account', 'NN')","('secondary', 'JJ')",495,1746,1,0.9596996082222307,0.0017986510389089217,0.0005100078460373485
"('account', 'NN')","('biological', 'JJ')",500,1746,1,0.9553348028197806,0.0017784488780625792,0.0005093729286274052
"('account', 'NN')","('rational', 'JJ')",506,1746,1,0.9501542903160004,0.0017547332942693939,0.0005086110277354733
"('account', 'NN')","('alternative', 'JJ')",557,1746,1,0.9084496119820706,0.0015737794111499266,0.0005021348701540515
"('account', 'NN')","('special', 'JJ')",572,1746,1,0.8969087783627753,0.0015266986010162872,0.0005002301179242215
"('account', 'NN')","('distinct', 'JJ')",589,1746,1,0.8841895123686978,0.0014762392438337137,0.0004980713987304142
"('account', 'NN')","('fundamental', 'JJ')",773,1746,1,0.7661253132374746,0.001072102259413601,0.0004747064380445003
"('account', 'NN')","('bad', 'JJ')",776,1746,1,0.764443085897611,0.0010671009080334348,0.00047432548759853424
"('account', 'NN')","('interesting', 'JJ')",790,1746,1,0.756677715865358,0.0010442635051964753,0.000472547718850693
"('account', 'NN')","('overall', 'JJ')",867,1746,1,0.7162857096795892,0.0009318410917673114,0.0004627699907375659
"('account', 'NN')","('actual', 'JJ')",969,1746,1,0.6679810301050341,0.0008104274288972211,0.0004498176755747223
"('account', 'NN')","('private', 'JJ')",1032,1746,1,0.640625109864607,0.0007474261605483628,0.00044181771620943654
"('account', 'NN')","('basic', 'JJ')",1078,1746,1,0.6216860463050795,0.0007060764031620312,0.00043597647603795805
"('account', 'NN')","('future', 'JJ')",1087,1746,1,0.6180752630695049,0.00069839556664994,0.0004348336247000601
"('account', 'NN')","('close', 'JJ')",1109,1746,1,0.6093732610066394,0.0006801450014334594,0.0004320399880963095
"('account', 'NN')","('recent', 'JJ')",1120,1746,1,0.6050867844856178,0.0006712885796397591,0.00043064316979443424
"('account', 'NN')","('moral', 'JJ')",1255,1746,1,0.5556610813387425,0.0005752403877244716,0.0004135003997259647
"('account', 'NN')","('final', 'JJ')",1261,1746,1,0.5535897205827178,0.0005714488814928167,0.00041273849883403273
"('account', 'NN')","('such', 'JJ')",10692,1746,2,0.5283358440632434,-3.465531245618514e-05,-0.0002119780501793106
"('account', 'NN')","('old', 'JJ')",1444,1746,1,0.49473761392217913,0.00047094309683801724,0.00038950052163010747
"('account', 'NN')","('poor', 'JJ')",1452,1746,1,0.4923381907917246,0.00046712733028928986,0.0003884846537741981
"('account', 'NN')","('only', 'JJ')",1543,1746,1,0.46593888109265114,0.0004265076757397763,0.00037692915691322983
"('account', 'NN')","('short', 'JJ')",1565,1746,1,0.4597904652733322,0.0004173965525344172,0.00037413552030947925
"('account', 'NN')","('modern', 'JJ')",1606,1746,1,0.4485592662131373,0.0004010827693761908,0.00036892919754794403
"('account', 'NN')","('physical', 'JJ')",1658,1746,1,0.4347202809415447,0.0003815526088329134,0.0003623260564845336
"('account', 'NN')","('general', 'JJ')",2154,1746,1,0.32105910819383665,0.00024265489650806177,0.0002993422494181568
"('account', 'NN')","('international', 'JJ')",2227,1746,1,0.30658459012176126,0.0002274348644911988,0.0002900724552329844
"('account', 'NN')","('common', 'JJ')",2299,1746,1,0.29276583588652044,0.00021336998948013466,0.00028092964452980064
"('account', 'NN')","('particular', 'JJ')",2398,1746,1,0.2744556283929696,0.0001954096550575178,0.000268358279812923
"('account', 'NN')","('certain', 'JJ')",2508,1746,1,0.25497727499712064,0.00017711646379797223,0.0002543900967941701
"('account', 'NN')","('possible', 'JJ')",4012,1746,1,0.05094388280741898,2.7602288629042593e-05,6.340693988322107e-05
"('account', 'NN')","('great', 'JJ')",4449,1746,1,0.006042401407755035,3.107352533373691e-06,7.91515825417533e-06
"('account', 'NN')","('high', 'JJ')",8237,1746,1,-0.2614642588278846,-0.0001003655455180112,-0.0004730982715188797
