HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('specific', 'JJ')",2056,1694,9,3.2171400585253984,0.00416345631634058,0.005052935477979171
"('task', 'NN')","('other', 'JJ')",11775,1694,15,3.124748501896772,0.0010604082172286384,0.007361465694443093
"('task', 'NN')","('cognitive', 'JJ')",445,1694,5,3.1159856425577868,0.011021515381716722,0.0028957214975428532
"('task', 'NN')","('various', 'JJ')",1893,1694,8,3.099554987542696,0.004011997996575937,0.0044831878940899215
"('task', 'NN')","('main', 'JJ')",2858,1694,9,3.074100944393685,0.0029350578986281194,0.004951095397888678
"('task', 'NN')","('many', 'JJ')",6970,1694,12,3.061746600575527,0.0015079362797926876,0.006200280032140144
"('task', 'NN')","('complicated', 'JJ')",267,1694,4,3.047104353149974,0.014766711620221414,0.0023278786533061703
"('task', 'NN')","('first', 'JJ')",4447,1694,10,3.0193685110817277,0.002034793441229539,0.005339765732140715
"('task', 'NN')","('certain', 'JJ')",2508,1694,8,2.977378069347814,0.002975677794786691,0.0044050935683347435
"('task', 'NN')","('delicate', 'JJ')",43,1694,2,2.9370571719430187,0.04629681830864403,0.0011754312558902294
"('task', 'NN')","('expressive', 'JJ')",43,1694,2,2.9370571719430187,0.04629681830864403,0.0011754312558902294
"('task', 'NN')","('preferential', 'JJ')",44,1694,2,2.927072951036418,0.04523973582894137,0.001175304273246725
"('task', 'NN')","('intricate', 'JJ')",45,1694,2,2.917313113747262,0.044229634791568974,0.0011751772906032206
"('task', 'NN')","('nonverbal', 'JJ')",6,1694,1,2.8892843901470187,0.16645173112193898,0.0005896838589194321
"('task', 'NN')","('practical', 'JJ')",861,1694,5,2.8293425020850633,0.005592749928158614,0.002842896717845042
"('task', 'NN')","('basic', 'JJ')",1078,1694,5,2.7317268926879983,0.0044237620141544315,0.0028153414842045964
"('task', 'NN')","('compulsory', 'JJ')",69,1694,2,2.73167653678535,0.028770696938986054,0.001172129707159116
"('task', 'NN')","('domestic', 'JJ')",1079,1694,5,2.731324208855808,0.004419463359561942,0.002815214501561092
"('task', 'NN')","('operational', 'JJ')",236,1694,3,2.7258874017195427,0.012497176504081145,0.0017413693604743472
"('task', 'NN')","('burdensome', 'JJ')",9,1694,1,2.7131931310913373,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('orthographic', 'JJ')",9,1694,1,2.7131931310913373,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('laborious', 'JJ')",9,1694,1,2.7131931310913373,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('banal', 'JJ')",10,1694,1,2.667435640530662,0.09978506434612334,0.0005891759283454147
"('task', 'NN')","('spatial', 'JJ')",285,1694,3,2.6439545446811388,0.010311626551193895,0.0017351472109426336
"('task', 'NN')","('important', 'JJ')",5436,1694,8,2.641426153446036,0.0012574758302892907,0.004033288388153991
"('task', 'NN')","('similar', 'JJ')",2524,1694,6,2.5998000411094964,0.0021628097850094462,0.003222170336477757
"('task', 'NN')","('inconvenient', 'JJ')",12,1694,1,2.5882543944830374,0.08311839762488213,0.000588921963058406
"('task', 'NN')","('retrospective', 'JJ')",13,1694,1,2.5534922882238256,0.07670814118733844,0.0005887949804149016
"('task', 'NN')","('psychic', 'JJ')",14,1694,1,2.5213076048524243,0.07121363566554566,0.0005886679977713973
"('task', 'NN')","('original', 'JJ')",897,1694,4,2.520823171470457,0.00424472985611108,0.0022478795878984265
"('task', 'NN')","('hard', 'JJ')",904,1694,4,2.517447184039186,0.004210199619322647,0.002246990709393896
"('task', 'NN')","('individual', 'JJ')",1783,1694,5,2.5131943103633643,0.0025897863701970255,0.002725818720534026
"('task', 'NN')","('such', 'JJ')",10692,1694,9,2.501104218764137,0.0006275403326976827,0.003956313368675558
"('task', 'NN')","('debilitating', 'JJ')",16,1694,1,2.4633156578747375,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('cunning', 'JJ')",16,1694,1,2.4633156578747375,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('prior', 'JJ')",140,1694,2,2.4243975918443676,0.014070902042025792,0.0011631139394703068
"('task', 'NN')","('visual', 'JJ')",487,1694,3,2.411270443475015,0.005945469526726323,0.0017094967169547538
"('task', 'NN')","('explanatory', 'JJ')",145,1694,2,2.409157625287631,0.013578291068227057,0.001162479026252785
"('task', 'NN')","('tactile', 'JJ')",19,1694,1,2.388682039577833,0.052416643047906115,0.0005880330845538756
"('task', 'NN')","('boring', 'JJ')",20,1694,1,2.366405644866681,0.04978506407325037,0.0005879061019103712
"('task', 'NN')","('tedious', 'JJ')",21,1694,1,2.345216345796743,0.04740411166501065,0.0005877791192668669
"('task', 'NN')","('formidable', 'JJ')",22,1694,1,2.3250129597084555,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('monstrous', 'JJ')",22,1694,1,2.3250129597084555,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('demanding', 'JJ')",24,1694,1,2.287224398819056,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('layered', 'JJ')",24,1694,1,2.287224398819056,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('selective', 'JJ')",193,1694,2,2.284968318514832,0.010147880611401533,0.001156383859364576
"('task', 'NN')","('earthly', 'JJ')",25,1694,1,2.2694956318586246,0.03978506393681362,0.0005872711886928494
"('task', 'NN')","('physical', 'JJ')",1658,1694,4,2.2540310883002945,0.0021979455487164774,0.002151245796191612
"('task', 'NN')","('mundane', 'JJ')",26,1694,1,2.2524622925598443,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('unstructured', 'JJ')",26,1694,1,2.2524622925598443,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('active', 'JJ')",756,1694,3,2.220277609188443,0.0037535518911923013,0.0016753383858520824
"('task', 'NN')","('explicit', 'JJ')",228,1694,2,2.212590780522152,0.008557115180906141,0.0011519394668419237
"('task', 'NN')","('fundamental', 'JJ')",773,1694,3,2.2106199107713245,0.0036662806419203065,0.0016731796809125084
"('task', 'NN')","('enjoyable', 'JJ')",29,1694,1,2.205037642631706,0.03426782244835375,0.000586763258118832
"('task', 'NN')","('personalized', 'JJ')",31,1694,1,2.1760739466963894,0.03204312828921833,0.0005865092928318233
"('task', 'NN')","('familiar', 'JJ')",259,1694,2,2.157225863441354,0.007507192232896849,0.0011480030048932886
"('task', 'NN')","('set', 'JJ')",33,1694,1,2.1489217006527745,0.030088094021544772,0.0005862553275448146
"('task', 'NN')","('everyday', 'JJ')",276,1694,2,2.1296165454573877,0.007031560858843556,0.0011458442999537145
"('task', 'NN')","('fascinating', 'JJ')",35,1694,1,2.123367596180387,0.028356492235368184,0.0005860013622578058
"('task', 'NN')","('common', 'JJ')",2299,1694,4,2.1120766432452704,0.0015252697519731544,0.0020698499217053205
"('task', 'NN')","('rewarding', 'JJ')",36,1694,1,2.111133139763375,0.02756284141442995,0.0005858743796143015
"('task', 'NN')","('manageable', 'JJ')",37,1694,1,2.099233916463667,0.026812090636391755,0.0005857473969707971
"('task', 'NN')","('essential', 'JJ')",1031,1694,3,2.0855407394061327,0.0026950867403822275,0.0016404181588883847
"('task', 'NN')","('hazardous', 'JJ')",39,1694,1,2.076371033504163,0.025426089195815453,0.0005854934316837884
"('task', 'NN')","('exhaustive', 'JJ')",40,1694,1,2.0653756492027,0.024785063527502347,0.000585366449040284
"('task', 'NN')","('receptive', 'JJ')",41,1694,1,2.0546517838109266,0.0241753074026539,0.0005852394663967797
"('task', 'NN')","('timely', 'JJ')",45,1694,1,2.0142231267553186,0.02200728561328713,0.0005847315358227623
"('task', 'NN')","('declarative', 'JJ')",47,1694,1,1.9953377825949445,0.021061659081170737,0.0005844775705357535
"('task', 'NN')","('unpleasant', 'JJ')",52,1694,1,1.951432296895863,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('dull', 'JJ')",52,1694,1,1.951432296895863,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('stressful', 'JJ')",53,1694,1,1.9431597709298731,0.018652987701066534,0.0005837156746747275
"('task', 'NN')","('repetitive', 'JJ')",55,1694,1,1.927072951036418,0.017966881300007693,0.0005834617093877188
"('task', 'NN')","('outstanding', 'JJ')",56,1694,1,1.9192476135244618,0.017642205948044793,0.0005833347267442144
"('task', 'NN')","('linguistic', 'JJ')",452,1694,2,1.9153871927112234,0.004209958008158375,0.001123495354696948
"('task', 'NN')","('uncomfortable', 'JJ')",58,1694,1,1.9040076469677247,0.017026442346671587,0.0005830807614572057
"('task', 'NN')","('typical', 'JJ')",472,1694,2,1.896583628888518,0.004022466837204151,0.0011209557018268608
"('task', 'NN')","('collaborative', 'JJ')",62,1694,1,1.8750439510324082,0.01591409518524084,0.0005825728308831883
"('task', 'NN')","('authentic', 'JJ')",65,1694,1,1.8545222838878066,0.01516967822992881,0.0005821918829526752
"('task', 'NN')","('epic', 'JJ')",67,1694,1,1.8413608378298358,0.014710435925066481,0.0005819379176656665
"('task', 'NN')","('prospective', 'JJ')",68,1694,1,1.834926727824426,0.01449094511639164,0.0005818109350221621
"('task', 'NN')","('former', 'JJ')",549,1694,2,1.830953283072514,0.0034281638510105295,0.0011111780382770256
"('task', 'NN')","('perceptual', 'JJ')",71,1694,1,1.8161772918115868,0.01386956972384096,0.000581429987091649
"('task', 'NN')","('necessary', 'JJ')",1924,1694,3,1.8145943369878552,0.0013445176375650586,0.0015270226582389955
"('task', 'NN')","('cooperative', 'JJ')",75,1694,1,1.7923743771389622,0.013118395905769976,0.0005809220565176316
"('task', 'NN')","('understandable', 'JJ')",76,1694,1,1.7866220482498707,0.012942957281991031,0.0005807950738741272
"('task', 'NN')","('unfamiliar', 'JJ')",79,1694,1,1.7698085492402207,0.012443290311387002,0.0005804141259436142
"('task', 'NN')","('confusing', 'JJ')",80,1694,1,1.7643456535387185,0.012285062435997992,0.0005802871433001098
"('task', 'NN')","('overwhelming', 'JJ')",86,1694,1,1.7329371892870944,0.011412969249015569,0.0005795252474390838
"('task', 'NN')","('holistic', 'JJ')",87,1694,1,1.7279163879120436,0.011279315118546808,0.0005793982647955794
"('task', 'NN')","('computational', 'JJ')",91,1694,1,1.7083942482095686,0.01077407312484334,0.000578890334221562
"('task', 'NN')","('additional', 'JJ')",750,1694,2,1.6954643641309057,0.002451837785742303,0.0010856545269326502
"('task', 'NN')","('immense', 'JJ')",95,1694,1,1.6897120352418142,0.010311377816154686,0.0005783824036475445
"('task', 'NN')","('new', 'JJ')",6147,1694,4,1.6849524013936918,0.00043600184745144505,0.0015812207095005615
"('task', 'NN')","('crucial', 'JJ')",769,1694,2,1.6845992877211746,0.002385950834895486,0.0010832418567060674
"('task', 'NN')","('occasional', 'JJ')",97,1694,1,1.680663906264417,0.010094340322620748,0.0005781284383605358
"('task', 'NN')","('responsible', 'JJ')",780,1694,2,1.6784310248321253,0.0023492728648869974,0.0010818450476275194
"('task', 'NN')","('inductive', 'JJ')",103,1694,1,1.65459841582549,0.009493799672455637,0.0005773665424995097
"('task', 'NN')","('primary', 'JJ')",922,1694,2,1.6057947064689764,0.00195436382441794,0.001063813512249901
"('task', 'NN')","('conflicting', 'JJ')",118,1694,1,1.5955536332245368,0.008259637670245028,0.0005754618028469444
"('task', 'NN')","('costly', 'JJ')",126,1694,1,1.5670650954130991,0.007721569117262215,0.0005744459416989095
"('task', 'NN')","('feminine', 'JJ')",128,1694,1,1.5602256708827937,0.007597561126178133,0.0005741919764119008
"('task', 'NN')","('small', 'JJ')",3477,1694,3,1.557594714006391,0.0006480364919546353,0.0013298186128767318
"('task', 'NN')","('whole', 'JJ')",1032,1694,2,1.5568459302314133,0.0017231479230162372,0.001049845421464422
"('task', 'NN')","('legislative', 'JJ')",131,1694,1,1.5501643448748978,0.007418648830573403,0.0005738110284813877
"('task', 'NN')","('enormous', 'JJ')",134,1694,1,1.5403308421658546,0.007247747529613707,0.0005734300805508747
"('task', 'NN')","('governmental', 'JJ')",135,1694,1,1.537101872035656,0.007192468342568811,0.0005733030979073703
"('task', 'NN')","('intermediate', 'JJ')",139,1694,1,1.524420840276567,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('inaccurate', 'JJ')",139,1694,1,1.524420840276567,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('critical', 'JJ')",1116,1694,2,1.522861432921046,0.0015772758308375452,0.001039178879410056
"('task', 'NN')","('implicit', 'JJ')",141,1694,1,1.5182165278752824,0.0068772593529927905,0.0005725412020463442
"('task', 'NN')","('complementary', 'JJ')",142,1694,1,1.5151472961476058,0.006827314265271094,0.0005724142194028398
"('task', 'NN')","('specialized', 'JJ')",150,1694,1,1.491344381474981,0.006451727192505362,0.000571398358254805
"('task', 'NN')","('central', 'JJ')",1207,1694,2,1.4888183574252565,0.001442159481597539,0.0010276234588511598
"('task', 'NN')","('structured', 'JJ')",155,1694,1,1.4771039423603707,0.006236673292623253,0.0005707634450372832
"('task', 'NN')","('ongoing', 'JJ')",160,1694,1,1.4633156578747375,0.006035060252956025,0.0005701285318197614
"('task', 'NN')","('usual', 'JJ')",163,1694,1,1.4552480361267044,0.0059200294962444625,0.0005697475838892484
"('task', 'NN')","('traditional', 'JJ')",1305,1694,2,1.454915115848306,0.0013177230294876387,0.001015179159787733
"('task', 'NN')","('appropriate', 'JJ')",1341,1694,2,1.4430968496710068,0.0012765793078068689,0.0010106077846215762
"('task', 'NN')","('concrete', 'JJ')",177,1694,1,1.4194623741688557,0.005434777303178187,0.0005679698268801874
"('task', 'NN')","('representative', 'JJ')",183,1694,1,1.4049845508002325,0.005249540499640192,0.0005672079310191613
"('task', 'NN')","('lexical', 'JJ')",187,1694,1,1.3955940339941633,0.005132653099057052,0.0005667000004451439
"('task', 'NN')","('intense', 'JJ')",194,1694,1,1.3796339106004363,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('ambiguous', 'JJ')",194,1694,1,1.3796339106004363,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('several', 'JJ')",1602,1694,2,1.3658631157743868,0.0010335873278664004,0.0009774653146669395
"('task', 'NN')","('liquid', 'JJ')",206,1694,1,1.3535684201615088,0.004639427929725648,0.0005642873302185611
"('task', 'NN')","('inevitable', 'JJ')",207,1694,1,1.3514652950737445,0.004615976844794325,0.0005641603475750567
"('task', 'NN')","('major', 'JJ')",1713,1694,2,1.3367682645570953,0.0009526871722252282,0.000963370241237956
"('task', 'NN')","('associated', 'JJ')",216,1694,1,1.3329818893797312,0.004414688354429892,0.0005630175037835176
"('task', 'NN')","('massive', 'JJ')",231,1694,1,1.3038236606385178,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('advanced', 'JJ')",236,1694,1,1.2945236375605558,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('ideological', 'JJ')",236,1694,1,1.2945236375605558,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('abstract', 'JJ')",239,1694,1,1.2890377395825243,0.003969158515568606,0.0005600969029829173
"('task', 'NN')","('behavioral', 'JJ')",249,1694,1,1.271236293434926,0.0038011220812978388,0.0005588270765478739
"('task', 'NN')","('realistic', 'JJ')",259,1694,1,1.2541358764494104,0.003646061412384057,0.0005575572501128303
"('task', 'NN')","('intensive', 'JJ')",262,1694,1,1.2491343492109168,0.003601851362642972,0.0005571763021823172
"('task', 'NN')","('educational', 'JJ')",266,1694,1,1.242554003899595,0.0035444558565977135,0.0005566683716082998
"('task', 'NN')","('general', 'JJ')",2154,1694,2,1.2372799285606428,0.0007136379231433473,0.0009073708954525354
"('task', 'NN')","('fine', 'JJ')",275,1694,1,1.2281029467003994,0.003421420751119142,0.0005555255278167606
"('task', 'NN')","('proper', 'JJ')",279,1694,1,1.2218314372570647,0.003369286396280059,0.0005550175972427432
"('task', 'NN')","('problematic', 'JJ')",301,1694,1,1.188869144936819,0.0031073155414492247,0.0005522239790856473
"('task', 'NN')","('parallel', 'JJ')",305,1694,1,1.1831358011838764,0.0030637448206695932,0.0005517160485116299
"('task', 'NN')","('symbolic', 'JJ')",307,1694,1,1.1802972650534758,0.0030423852317288157,0.0005514620832246212
"('task', 'NN')","('mechanical', 'JJ')",319,1694,1,1.163644957473481,0.002919852152272974,0.000549938291502569
"('task', 'NN')","('identical', 'JJ')",329,1694,1,1.1502397425806878,0.0028245693189456285,0.0005486684650675254
"('task', 'NN')","('sensitive', 'JJ')",398,1694,1,1.0675525684569742,0.0022976165722143134,0.0005399066626657249
"('task', 'NN')","('ancient', 'JJ')",405,1694,1,1.0599806173159938,0.002254189369583271,0.0005390177841611945
"('task', 'NN')","('subsequent', 'JJ')",409,1694,1,1.0557123325233204,0.002230041233015207,0.000538509853587177
"('task', 'NN')","('multiple', 'JJ')",471,1694,1,0.994414733401766,0.0019081940164898665,0.000530636929689907
"('task', 'NN')","('random', 'JJ')",483,1694,1,0.9834885097791499,0.0018554448132143018,0.0005291131379678547
"('task', 'NN')","('numerous', 'JJ')",494,1694,1,0.9737086916070152,0.001809342636252451,0.0005277163288893068
"('task', 'NN')","('regular', 'JJ')",507,1694,1,0.9624276811973261,0.00175743737126935,0.0005260655545237502
"('task', 'NN')","('military', 'JJ')",508,1694,1,0.961571928246743,0.0017535546932153112,0.0005259385718802458
"('task', 'NN')","('unique', 'JJ')",544,1694,1,0.9318367408324824,0.001623285067854919,0.000521367196714089
"('task', 'NN')","('unable', 'JJ')",595,1694,1,0.8929186748021126,0.0014657206507967275,0.000514891081895367
"('task', 'NN')","('obvious', 'JJ')",635,1694,1,0.8646619152386865,0.0013598504398372763,0.0005098117761551927
"('task', 'NN')","('experimental', 'JJ')",662,1694,1,0.8465776510909623,0.0012956205714823204,0.0005063832447805752
"('task', 'NN')","('complete', 'JJ')",778,1694,1,0.7764560435409732,0.0010703904311640772,0.0004916532581340699
"('task', 'NN')","('social', 'JJ')",6282,1694,2,0.7724276954601198,0.00010339006657077762,0.0003831865430665569
"('task', 'NN')","('suitable', 'JJ')",804,1694,1,0.762179591782211,0.001028823772380106,0.0004883517094029567
"('task', 'NN')","('big', 'JJ')",851,1694,1,0.7375060804460744,0.0009601295266950257,0.000482383525158252
"('task', 'NN')","('high', 'JJ')",8237,1694,2,0.6547565615389216,2.7773554483755114e-05,0.0001349354750155424
"('task', 'NN')","('normal', 'JJ')",1081,1694,1,0.6336099465773519,0.0007101044976945844,0.00045317751715225025
"('task', 'NN')","('future', 'JJ')",1087,1694,1,0.6312060964443676,0.000704998155194779,0.00045241562129122415
"('task', 'NN')","('constant', 'JJ')",1212,1694,1,0.5839330207003948,0.0006101140500787604,0.0004365427908531797
"('task', 'NN')","('final', 'JJ')",1261,1694,1,0.5667205539575806,0.0005780516159136966,0.0004303206413214663
"('task', 'NN')","('direct', 'JJ')",1310,1694,1,0.550164344874898,0.0005483876454525434,0.00042409849178975294
"('task', 'NN')","('last', 'JJ')",1390,1694,1,0.5244208402765672,0.0005044511435343202,0.00041393988030940447
"('task', 'NN')","('key', 'JJ')",1519,1694,1,0.48587786666787586,0.00044335100902232816,0.00039755911929734264
"('task', 'NN')","('short', 'JJ')",1565,1694,1,0.47292129864819493,0.00042399954183465396,0.0003917179176961423
"('task', 'NN')","('real', 'JJ')",1704,1694,1,0.43596605009998096,0.0003718725716513383,0.00037406733024903695
"('task', 'NN')","('clear', 'JJ')",2079,1694,1,0.3495811511991931,0.00026600835494423533,0.0003264488389349037
"('task', 'NN')","('significant', 'JJ')",2671,1694,1,0.2407617525092894,0.00015938332380734793,0.0002512751139803254
"('task', 'NN')","('long', 'JJ')",2709,1694,1,0.23462663549749405,0.00015413057658118312,0.0002464497735271599
"('task', 'NN')","('political', 'JJ')",3530,1694,1,0.11966093514283968,6.825437099687053e-05,0.00014219702321008424
"('task', 'NN')","('possible', 'JJ')",4012,1694,1,0.06407471618228178,3.4207330257317444e-05,8.099138904098507e-05
