HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('several', 'JJ')",1602,8354,10,2.769792063848029,0.005182666453898873,0.0009947038845234653
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,2.7526058259798916,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,2.7275561060967153,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('weak', 'JJ')",643,8354,7,2.701537722714796,0.009826686985356697,0.0007570926345752389
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,2.6984525856341977,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,2.676830828624178,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('automated', 'JJ')",16,8354,2,2.6734245799322665,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('gubernatorial', 'JJ')",2,8354,1,2.6734245799322665,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('connected', 'JJ')",59,8354,3,2.634966328113091,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,2.634966328113091,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,2.631415436924755,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('physical', 'JJ')",1658,8354,9,2.6175975776999674,0.004368561463335976,0.000867756611222905
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,2.590302851409844,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,2.5875099512256736,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,2.58281387210386,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('first', 'JJ')",4447,8354,12,2.5639311842901877,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,2.56052646154008,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,2.5545599910361596,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('identical', 'JJ')",329,8354,5,2.55416869065433,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('local', 'JJ')",2003,8354,9,2.535501154620646,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('internal', 'JJ')",944,8354,7,2.5347767013409492,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,2.5241589935909845,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('main', 'JJ')",2858,8354,10,2.5183923511412964,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,2.5158167265705984,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,2.5158167265705984,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('layered', 'JJ')",24,8354,2,2.4973333208765855,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('human', 'JJ')",3177,8354,10,2.4724373607691006,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('secular', 'JJ')",95,8354,3,2.4280947344663875,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,2.4280947344663875,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,2.4246086923870123,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('protective', 'JJ')",96,8354,3,2.4235471067156666,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('online', 'JJ')",453,8354,5,2.4152663865914725,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,2.41459226406274,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('robust', 'JJ')",99,8354,3,2.4101831451576854,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('various', 'JJ')",1893,8354,8,2.4065739226082816,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('sound', 'JJ')",247,8354,4,2.3879375963204694,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,2.386182868753919,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,2.386182868753919,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('passive', 'JJ')",254,8354,4,2.375800832960197,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('millennial', 'JJ')",4,8354,1,2.372394584268285,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('electromechanical', 'JJ')",4,8354,1,2.372394584268285,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('innate', 'JJ')",113,8354,3,2.352739896271815,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,2.3451204994016233,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,2.3302713783627045,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,2.321242061820904,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,2.3093428385211965,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,2.3038753578092486,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,2.3006276066229847,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,2.2977609659713814,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,2.297561091235061,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('developed', 'JJ')",130,8354,3,2.2918749874483986,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('manual', 'JJ')",131,8354,3,2.288547044099471,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,2.2864799555616924,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('major', 'JJ')",1713,8354,7,2.2759913326735077,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,2.275484571260229,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('endothelial', 'JJ')",5,8354,1,2.275484571260229,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('alphabetic', 'JJ')",5,8354,1,2.275484571260229,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,2.254295272190291,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,2.254295272190291,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('soft', 'JJ')",350,8354,4,2.2365665052298596,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,2.2154866415849437,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,2.2154866415849437,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,2.2116260224071573,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,2.2102646009301217,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,2.2016983570993105,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,2.1989924637233855,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('steadfast', 'JJ')",6,8354,1,2.1963033252126043,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('active', 'JJ')",756,8354,5,2.1928427931030976,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,2.185138327754561,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,2.1814795488955796,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,2.179269985913824,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('finished', 'JJ')",53,8354,2,2.1532686929874028,0.03667551096973451,0.00023292467611104063
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,2.145150802765223,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('respective', 'JJ')",183,8354,3,2.1433672500248058,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,2.135212280231043,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,2.1131815966901812,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,2.099393312204548,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,2.071364588604304,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('normative', 'JJ')",218,8354,3,2.0673618461506305,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,2.058000627046323,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,2.058000627046323,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,2.0577569835718243,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,2.0497924825621125,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,2.0387458277535844,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('available', 'JJ')",1867,8354,6,2.0377640087981006,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,2.0347793544064063,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('fair', 'JJ')",558,8354,4,2.034000350642556,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('operational', 'JJ')",236,8354,3,2.0329063367851288,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('arable', 'JJ')",70,8354,2,2.0324465225739345,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('present', 'JJ')",1927,8354,6,2.024026612091726,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('unified', 'JJ')",72,8354,2,2.020212066156923,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,2.020212066156923,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,2.020212066156923,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('austere', 'JJ')",9,8354,1,2.020212066156923,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('western', 'JJ')",580,8354,4,2.017206556017198,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,2.0105192547930333,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,2.0083128428572152,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,2.0024832991964914,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,2.0024832991964914,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,1.9967309703074,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('conducive', 'JJ')",77,8354,2,1.9910538374157096,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('imperfect', 'JJ')",77,8354,2,1.9910538374157096,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,1.987542949403555,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,1.9776835457264463,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('networked', 'JJ')",10,8354,1,1.9744545755962477,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,1.9744545755962477,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,1.9744545755962477,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('competent', 'JJ')",81,8354,2,1.9690595437095417,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('shallow', 'JJ')",81,8354,2,1.9690595437095417,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,1.9679029665095997,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('pulmonary', 'JJ')",84,8354,2,1.95326527652631,0.022749181549527174,0.00022898488226138927
"('system', 'NN')","('holistic', 'JJ')",87,8354,2,1.938025309969573,0.021928163083277025,0.00022860361188884235
"('system', 'NN')","('informal', 'JJ')",296,8354,3,1.9345266286962968,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('flawed', 'JJ')",88,8354,2,1.9330618904380228,0.021666929928805655,0.00022847652176466004
"('system', 'NN')","('contaminated', 'JJ')",11,8354,1,1.9330618904380228,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('nascent', 'JJ')",11,8354,1,1.9330618904380228,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('equivocal', 'JJ')",11,8354,1,1.9330618904380228,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('numeric', 'JJ')",11,8354,1,1.9330618904380228,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,1.9215185004084492,0.008775820522712793,0.0003207281911634518
