HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('member', 'NN')","('influential', 'JJ')",275,2250,2,2.0079238215756687,0.0069873217168917,0.0008542201795198543
"('member', 'NN')","('inexperienced', 'JJ')",35,2250,1,2.000098484063712,0.02828590475583506,0.00044012672972449144
"('member', 'NN')","('intellectual', 'JJ')",286,2250,2,1.9908904822768883,0.006707601038585613,0.0008528232718163401
"('member', 'NN')","('insecure', 'JJ')",37,2250,1,1.9759648043469926,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('far', 'JJ')",37,2250,1,1.9759648043469926,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('divergent', 'JJ')",44,2250,1,1.9007138519278002,0.022441748585438452,0.000438983805239798
"('member', 'NN')","('potential', 'JJ')",1252,2250,3,1.8779259636985643,0.002110852147857519,0.0011747208131797648
"('member', 'NN')","('educated', 'JJ')",49,2250,1,1.853970448385474,0.020122638942226653,0.0004383488471927461
"('member', 'NN')","('forthcoming', 'JJ')",50,2250,1,1.8451965240779689,0.019714475640671466,0.0004382218555833357
"('member', 'NN')","('organizational', 'JJ')",425,2250,2,1.8188675853556198,0.00442047136174867,0.0008351714381082969
"('member', 'NN')","('single', 'JJ')",1501,2250,3,1.7991496003297047,0.001713344547605529,0.0011430999024365795
"('member', 'NN')","('outstanding', 'JJ')",56,2250,1,1.7959785014077871,0.017571618280319733,0.0004374599059268734
"('member', 'NN')","('radical', 'JJ')",450,2250,2,1.7940440016305879,0.004159032547338988,0.0008319966478730373
"('member', 'NN')","('dedicated', 'JJ')",57,2250,1,1.7882916727414964,0.01725833503605055,0.000437332914317463
"('member', 'NN')","('literate', 'JJ')",58,2250,1,1.7807385348510505,0.016955854661023433,0.0004372059227080526
"('member', 'NN')","('impartial', 'JJ')",61,2250,1,1.7588366934032207,0.016107917864881954,0.0004368249478798215
"('member', 'NN')","('numerous', 'JJ')",494,2250,2,1.7535295664822843,0.0037631695044252015,0.0008264090170589805
"('member', 'NN')","('recognizable', 'JJ')",62,2250,1,1.751774838915734,0.01584350746374647,0.0004366979562704111
"('member', 'NN')","('fertile', 'JJ')",64,2250,1,1.7379865544301007,0.015339475133183575,0.0004364439730515903
"('member', 'NN')","('committed', 'JJ')",65,2250,1,1.7312531717711321,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('taxonomic', 'JJ')",65,2250,1,1.7312531717711321,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('privileged', 'JJ')",66,2250,1,1.724622592872119,0.01486599021220031,0.0004361899898327696
"('member', 'NN')","('few', 'JJ')",1800,2250,3,1.720257787469669,0.0013813328260731724,0.001105129411222875
"('member', 'NN')","('prospective', 'JJ')",68,2250,1,1.7116576157077514,0.014420357341127881,0.0004359360066139488
"('member', 'NN')","('former', 'JJ')",549,2250,2,1.7076841709558395,0.0033575717649674103,0.0008194244785414094
"('member', 'NN')","('nice', 'JJ')",69,2250,1,1.7053174376767324,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('republican', 'JJ')",69,2250,1,1.7053174376767324,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('powerless', 'JJ')",71,2250,1,1.6929081796949126,0.013798981921692476,0.0004355550317857176
"('member', 'NN')","('deviant', 'JJ')",77,2250,1,1.657675803241506,0.012701487648956193,0.0004347930821292554
"('member', 'NN')","('experienced', 'JJ')",78,2250,1,1.6520719257235075,0.012534987446206701,0.000434666090519845
"('member', 'NN')","('weak', 'JJ')",643,2250,2,1.6390455424817094,0.0028250010157404,0.0008074872672568334
"('member', 'NN')","('competent', 'JJ')",81,2250,1,1.635681509535338,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('infected', 'JJ')",81,2250,1,1.635681509535338,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('substantive', 'JJ')",82,2250,1,1.6303526760302711,0.011909596431916006,0.0004341581240822034
"('member', 'NN')","('active', 'JJ')",756,2250,2,1.5687347199047248,0.0023600796595566803,0.0007931372153934601
"('member', 'NN')","('terminal', 'JJ')",99,2250,1,1.5485313338164377,0.00981548396546606,0.00043199926672222696
"('member', 'NN')","('subordinate', 'JJ')",106,2250,1,1.5188606631492174,0.009148435874860023,0.00043111032545635426
"('member', 'NN')","('original', 'JJ')",897,2250,2,1.4944640723618392,0.001944226307767722,0.0007752313984665961
"('member', 'NN')","('independent', 'JJ')",930,2250,2,1.4787735668519961,0.0018651083426592355,0.0007710406753560535
"('member', 'NN')","('sovereign', 'JJ')",120,2250,1,1.464985282366363,0.008047806436547308,0.00042933244292460887
"('member', 'NN')","('loyal', 'JJ')",121,2250,1,1.4613811580975375,0.00797893587688161,0.0004292054513151985
"('member', 'NN')","('sick', 'JJ')",127,2250,1,1.440362807458031,0.00758848859749724,0.0004284435016587362
"('member', 'NN')","('sole', 'JJ')",129,2250,1,1.4335768181147388,0.007466410761462291,0.00042818951843991544
"('member', 'NN')","('private', 'JJ')",1032,2250,2,1.4335768181147388,0.0016525515077396807,0.0007580875311961944
"('member', 'NN')","('extended', 'JJ')",133,2250,1,1.420314887446902,0.007233269624448105,0.00042768155200227393
"('member', 'NN')","('balanced', 'JJ')",152,2250,1,1.3623229404692152,0.006293419311639437,0.00042526871142347663
"('member', 'NN')","('managerial', 'JJ')",159,2250,1,1.3427694040935363,0.0060037798655687225,0.00042437977015760393
"('member', 'NN')","('innovative', 'JJ')",169,2250,1,1.3162798238003144,0.005631631090280504,0.0004231098540635001
"('member', 'NN')","('eastern', 'JJ')",170,2250,1,1.313717607035714,0.005596824231893194,0.0004229828624540897
"('member', 'NN')","('elastic', 'JJ')",175,2250,1,1.3011284797276934,0.005428756823751448,0.0004223479044070378
"('member', 'NN')","('excess', 'JJ')",180,2250,1,1.2888940233106818,0.005270026483770069,0.0004217129463599859
"('member', 'NN')","('elderly', 'JJ')",183,2250,1,1.2817154386835583,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('respective', 'JJ')",183,2250,1,1.2817154386835583,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('guilty', 'JJ')",191,2250,1,1.2631331611662602,0.004950072623701855,0.0004203160386564717
"('member', 'NN')","('conservative', 'JJ')",226,2250,1,1.1900580892665868,0.0041392480217544315,0.00041587133232710827
"('member', 'NN')","('good', 'JJ')",6270,2250,3,1.1782627517422588,0.00019297300573261055,0.0005374769171584628
"('member', 'NN')","('vulnerable', 'JJ')",246,2250,1,1.1532314213106087,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('skilled', 'JJ')",246,2250,1,1.1532314213106087,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('familiar', 'JJ')",259,2250,1,1.130866764332736,0.0035754719254185454,0.00041168060921656564
"('member', 'NN')","('productive', 'JJ')",268,2250,1,1.1160317343851989,0.003445811021737452,0.0004105376847318722
"('member', 'NN')","('general', 'JJ')",2154,2250,2,1.1140108164439686,0.0006430314490884327,0.0006156029454377446
"('member', 'NN')","('high', 'JJ')",8237,2250,3,1.059761226589291,7.864300794713171e-05,0.00028768442144823944
"('member', 'NN')","('dead', 'JJ')",308,2250,1,1.0556158119135435,0.002961219534858159,0.0004054580203554569
"('member', 'NN')","('valuable', 'JJ')",327,2250,1,1.0296187757537016,0.0027725695748609565,0.0004030451797766596
"('member', 'NN')","('identical', 'JJ')",329,2250,1,1.0269706304640136,0.00275397920463408,0.00040279119655783885
"('member', 'NN')","('top', 'JJ')",331,2250,1,1.0243385346382692,0.00273561349057301,0.00040253721333901807
"('member', 'NN')","('institutional', 'JJ')",391,2250,1,0.951989771018121,0.0022720080362364876,0.0003949177167743951
"('member', 'NN')","('adequate', 'JJ')",394,2250,1,0.9486703065884137,0.0022525342364364174,0.0003945367419461639
"('member', 'NN')","('upper', 'JJ')",402,2250,1,0.9399404753295177,0.0022020250694831057,0.0003935208090708809
"('member', 'NN')","('ideal', 'JJ')",465,2250,1,0.876713575524034,0.0018649982309231422,0.00038552033767802674
"('member', 'NN')","('typical', 'JJ')",472,2250,1,0.8702245297799001,0.0018331044105406907,0.00038463139641215405
"('member', 'NN')","('industrial', 'JJ')",493,2250,1,0.8513196091367579,0.001742857147352916,0.000381964572614536
"('member', 'NN')","('military', 'JJ')",508,2250,1,0.8383028161300685,0.0016829629746396083,0.00038005969847338024
"('member', 'NN')","('dominant', 'JJ')",539,2250,1,0.8125777632272492,0.0015697454833487152,0.0003761229585816584
"('member', 'NN')","('large', 'JJ')",4373,2250,2,0.8064770380610744,0.00017179780805547573,0.00033380856415610464
"('member', 'NN')","('first', 'JJ')",4447,2250,2,0.7991893859569967,0.0001641845902300576,0.00032441118505973634
"('member', 'NN')","('western', 'JJ')",580,2250,1,0.7807385348510505,0.0014385943584057322,0.0003709163025958327
"('member', 'NN')","('powerful', 'JJ')",615,2250,1,0.755291412638571,0.0013404714186399888,0.0003664715962664693
"('member', 'NN')","('stable', 'JJ')",665,2250,1,0.7213448831108833,0.0012182127442485469,0.0003601220157959501
"('member', 'NN')","('aware', 'JJ')",731,2250,1,0.6802491514561274,0.0010824400090075092,0.00035174056957486483
"('member', 'NN')","('additional', 'JJ')",750,2250,1,0.6691052650222878,0.001047783597400181,0.0003493277289960676
"('member', 'NN')","('black', 'JJ')",950,2250,1,0.5664429231251401,0.000767074591727218,0.000323929407113991
"('member', 'NN')","('normal', 'JJ')",1081,2250,1,0.5103408344606776,0.0006395076431907653,0.0003072935062812308
"('member', 'NN')","('relevant', 'JJ')",1105,2250,1,0.5008042503928584,0.0006194147683447242,0.0003042457076553816
"('member', 'NN')","('traditional', 'JJ')",1305,2250,1,0.42855601673968813,0.0004807136657425964,0.000278847385773305
"('member', 'NN')","('direct', 'JJ')",1310,2250,1,0.4268952327582236,0.0004777887381610985,0.0002782124277262531
"('member', 'NN')","('such', 'JJ')",10692,2250,2,0.4181975653214319,-9.872777332431103e-05,-0.0004686514157081058
"('member', 'NN')","('appropriate', 'JJ')",1341,2250,1,0.416737750562389,0.0004601409905580615,0.00027427568783453123
"('member', 'NN')","('last', 'JJ')",1390,2250,1,0.4011517281598928,0.00043385151908368946,0.0002680530989734224
"('member', 'NN')","('major', 'JJ')",1713,2250,1,0.31040916544847746,0.0002981865074417243,0.0002270348091338687
"('member', 'NN')","('present', 'JJ')",1927,2250,1,0.25928481375853496,0.0002333489445748673,0.00019985860472004674
"('member', 'NN')","('local', 'JJ')",2003,2250,1,0.24248557912041166,0.00021365595199411617,0.00019020724240485765
"('member', 'NN')","('specific', 'JJ')",2056,2250,1,0.23114341809074979,0.0002007842294695487,0.00018347668710610733
"('member', 'NN')","('long', 'JJ')",2709,2250,1,0.11135752338081967,8.35191258676582e-05,0.00010055116616112722
