HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('body', 'NN')","('athletic', 'JJ')",4,2454,1,2.9044144968064023,0.24968857840676562,0.00040711697781205687
"('body', 'NN')","('ancillary', 'JJ')",4,2454,1,2.9044144968064023,0.24968857840676562,0.00040711697781205687
"('body', 'NN')","('single', 'JJ')",1501,2454,7,2.865387915933865,0.004352838714583122,0.0026627553579022813
"('body', 'NN')","('separate', 'JJ')",588,2454,5,2.8340071750662825,0.008192464535441549,0.0019634517862142267
"('body', 'NN')","('regional', 'JJ')",634,2454,5,2.8012952432606886,0.0075754966901273695,0.001957610020842891
"('body', 'NN')","('muscular', 'JJ')",42,2454,2,2.786315184728408,0.04730775147942444,0.0008099161290453004
"('body', 'NN')","('vast', 'JJ')",350,2454,4,2.768586417767976,0.011117517037981573,0.0015860516148563557
"('body', 'NN')","('various', 'JJ')",1893,2454,7,2.7646179942133386,0.003387099744954457,0.0026129733573465514
"('body', 'NN')","('healthy', 'JJ')",367,2454,4,2.7479883978661626,0.010588127499356524,0.001583892701566949
"('body', 'NN')","('autonomous', 'JJ')",156,2454,3,2.7447136539388906,0.018919595543545126,0.0012030636679259026
"('body', 'NN')","('collective', 'JJ')",374,2454,4,2.7397828599177716,0.010384131827380202,0.001583003737271311
"('body', 'NN')","('departmental', 'JJ')",53,2454,2,2.6852886055255194,0.03742455248224991,0.000808519185152155
"('body', 'NN')","('representative', 'JJ')",183,2454,3,2.6753871625629224,0.016082267869062628,0.0011996348056427272
"('body', 'NN')","('vascular', 'JJ')",60,2454,2,2.6314132247426647,0.03302203648233204,0.0008076302208565169
"('body', 'NN')","('black', 'JJ')",950,2454,5,2.6256608958535734,0.004952206777928417,0.001917479632639803
"('body', 'NN')","('supranational', 'JJ')",62,2454,2,2.617172785628054,0.03194676758608553,0.0008073762310577631
"('body', 'NN')","('vertebral', 'JJ')",9,2454,1,2.5522319786950396,0.11079968932019332,0.0004064820033151725
"('body', 'NN')","('related', 'JJ')",258,2454,3,2.5262185463301217,0.011316729259861824,0.0011901101881894626
"('body', 'NN')","('compact', 'JJ')",82,2454,2,2.495750622742592,0.024078946181971175,0.000804836333070226
"('body', 'NN')","('affluent', 'JJ')",93,2454,2,2.4410815265723733,0.02119407818888307,0.0008034393891770805
"('body', 'NN')","('new', 'JJ')",6147,2454,8,2.4270812359893377,0.000990672585700702,0.002480362012806947
"('body', 'NN')","('national', 'JJ')",1526,2454,5,2.4198299675235595,0.002965566113877023,0.001844330570598731
"('body', 'NN')","('worldly', 'JJ')",13,2454,1,2.392531135827528,0.07661165497401225,0.00040597402371766507
"('body', 'NN')","('diseased', 'JJ')",13,2454,1,2.392531135827528,0.07661165497401225,0.00040597402371766507
"('body', 'NN')","('executive', 'JJ')",106,2454,2,2.384258609861538,0.018556625859319522,0.0008017884554851813
"('body', 'NN')","('multilateral', 'JJ')",116,2454,2,2.34510648589939,0.016930080246146378,0.0008005185064914127
"('body', 'NN')","('advisory', 'JJ')",16,2454,1,2.30235450547844,0.06218857793232505,0.0004055930390195345
"('body', 'NN')","('undemocratic', 'JJ')",17,2454,1,2.276025566756091,0.05851210730455298,0.00040546604412015767
"('body', 'NN')","('administrative', 'JJ')",149,2454,2,2.236378206714034,0.013111518423527655,0.0007963276748119763
"('body', 'NN')","('shaped', 'JJ')",19,2454,1,2.2277208871815355,0.052320156761083106,0.00040521205432140394
"('body', 'NN')","('lucid', 'JJ')",19,2454,1,2.2277208871815355,0.052320156761083106,0.00040521205432140394
"('body', 'NN')","('mechanistic', 'JJ')",20,2454,1,2.2054444924703835,0.04968857777417788,0.00040508505942202705
"('body', 'NN')","('many', 'JJ')",6970,2454,7,2.198535830079126,0.000693369317993487,0.001968220253210226
"('body', 'NN')","('voluntary', 'JJ')",166,2454,2,2.189456387086253,0.011736891730790405,0.0007941687615225695
"('body', 'NN')","('rigid', 'JJ')",166,2454,2,2.189456387086253,0.011736891730790405,0.0007941687615225695
"('body', 'NN')","('uncontrolled', 'JJ')",22,2454,1,2.1640518073121586,0.04514312314964969,0.0004048310696232733
"('body', 'NN')","('integrative', 'JJ')",25,2454,1,2.1085344794623273,0.03968857757649369,0.00040445008492514276
"('body', 'NN')","('small', 'JJ')",3477,2454,5,2.0621798104591624,0.0011269703637176477,0.0015965635219144742
"('body', 'NN')","('political', 'JJ')",3530,2454,5,2.0556097957545987,0.0011053775820177429,0.0015898327922475005
"('body', 'NN')","('white', 'JJ')",787,2454,3,2.0418635199342874,0.0035007454740160365,0.001122929886419103
"('body', 'NN')","('mystical', 'JJ')",30,2454,1,2.029353233414702,0.033021910712142576,0.00040381511042825847
"('body', 'NN')","('inside', 'JJ')",30,2454,1,2.029353233414702,0.033021910712142576,0.00040381511042825847
"('body', 'NN')","('mammalian', 'JJ')",31,2454,1,2.015112794300092,0.03194664185540136,0.0004036881155288816
"('body', 'NN')","('idealized', 'JJ')",32,2454,1,2.001324509814459,0.030938577299735398,0.00040356112062950474
"('body', 'NN')","('cylindrical', 'JJ')",32,2454,1,2.001324509814459,0.030938577299735398,0.00040356112062950474
"('body', 'NN')","('sectoral', 'JJ')",34,2454,1,1.9749955710921097,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('unchanging', 'JJ')",34,2454,1,1.9749955710921097,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('inner', 'JJ')",283,2454,2,1.957778039602018,0.006755832144731873,0.0007793103582954768
"('body', 'NN')","('revolutionary', 'JJ')",304,2454,2,1.9266908915175545,0.006267640873973404,0.0007766434654085627
"('body', 'NN')","('central', 'JJ')",1207,2454,3,1.856130982196003,0.0021742860292406053,0.0010695920286808212
"('body', 'NN')","('basal', 'JJ')",45,2454,1,1.8532619743590213,0.021910799007976635,0.00040191018693760554
"('body', 'NN')","('naked', 'JJ')",47,2454,1,1.834376630198647,0.020965172451361116,0.0004016561971388518
"('body', 'NN')","('upper', 'JJ')",402,2454,2,1.8053384220418383,0.004663814010306156,0.0007641979652696303
"('body', 'NN')","('interior', 'JJ')",53,2454,1,1.7821986185335756,0.018556500997759465,0.00040089422774259063
"('body', 'NN')","('organizational', 'JJ')",425,2454,2,1.781175545075997,0.004394571076071058,0.0007612770825839624
"('body', 'NN')","('old', 'JJ')",1444,2454,3,1.7782710590597317,0.001766337747670579,0.001039494237528505
"('body', 'NN')","('endogenous', 'JJ')",56,2454,1,1.7582864611281643,0.017545719207988957,0.00040051324304446007
"('body', 'NN')","('textual', 'JJ')",57,2454,1,1.7505996324618736,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('mortal', 'JJ')",57,2454,1,1.7505996324618736,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('several', 'JJ')",1602,2454,3,1.7331757405451331,0.0015614283527247547,0.001019429043426961
"('body', 'NN')","('homogenous', 'JJ')",63,2454,1,1.7071339386807831,0.015561591947101504,0.00039962427874882205
"('body', 'NN')","('oppressive', 'JJ')",68,2454,1,1.6739655754281286,0.014394458229340459,0.0003989893042519377
"('body', 'NN')","('special', 'JJ')",572,2454,2,1.6521684463332842,0.003185186409385244,0.0007426088323755638
"('body', 'NN')","('unified', 'JJ')",72,2454,1,1.6491419917030963,0.01357746460713891,0.00039848132465443025
"('body', 'NN')","('incapable', 'JJ')",73,2454,1,1.643151628013909,0.013387205815698982,0.0003983543297550534
"('body', 'NN')","('cooperative', 'JJ')",75,2454,1,1.6314132247426647,0.013021908932971305,0.0003981003399562997
"('body', 'NN')","('credible', 'JJ')",78,2454,1,1.6143798854438844,0.01250908830153865,0.0003977193552581691
"('body', 'NN')","('disabled', 'JJ')",79,2454,1,1.6088473968439234,0.012346803289589694,0.00039759236035879223
"('body', 'NN')","('general', 'JJ')",2154,2454,3,1.6045925533313892,0.0010815050200437574,0.0009493278589709335
"('body', 'NN')","('infected', 'JJ')",81,2454,1,1.597989469255715,0.012034254374759277,0.0003973383705600385
"('body', 'NN')","('such', 'JJ')",10692,2454,5,1.5743255510579217,0.00015630313298451457,0.0006802953229104189
"('body', 'NN')","('tiny', 'JJ')",90,2454,1,1.5522319786950398,0.010799686117687474,0.00039619541646564676
"('body', 'NN')","('transparent', 'JJ')",94,2454,1,1.5333466345346662,0.010326872720766643,0.0003956874368681393
"('body', 'NN')","('immense', 'JJ')",95,2454,1,1.528750882845517,0.01021489059836234,0.00039556044196876246
"('body', 'NN')","('generic', 'JJ')",96,2454,1,1.5242032550947964,0.01010524143601775,0.0003954334470693856
"('body', 'NN')","('destructive', 'JJ')",115,2454,1,1.445776647780753,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('parliamentary', 'JJ')",115,2454,1,1.445776647780753,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('different', 'JJ')",7668,2454,4,1.427972357912227,0.00021030474885694957,0.0006567029412164838
"('body', 'NN')","('feminine', 'JJ')",128,2454,1,1.3992645184864965,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('polar', 'JJ')",128,2454,1,1.3992645184864965,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('private', 'JJ')",1032,2454,2,1.395884777835116,0.0016266492258756205,0.0006841911786622077
"('body', 'NN')","('integrated', 'JJ')",132,2454,1,1.385900556928515,0.007264330921749415,0.0003908616306918186
"('body', 'NN')","('extended', 'JJ')",133,2454,1,1.382622847167279,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('classic', 'JJ')",133,2454,1,1.382622847167279,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('relevant', 'JJ')",1105,2454,2,1.366202197105179,0.0014986165951038255,0.0006749205510076967
"('body', 'NN')","('intermediate', 'JJ')",139,2454,1,1.3634596878802698,0.006882817673542577,0.0003899726663961806
"('body', 'NN')","('beautiful', 'JJ')",147,2454,1,1.3391571533861888,0.00649129384135702,0.00038895670720116566
"('body', 'NN')","('specialized', 'JJ')",150,2454,1,1.3303832290786837,0.006355239300974003,0.0003885757225030351
"('body', 'NN')","('outside', 'JJ')",161,2454,1,1.2996486121025153,0.00589975232361103,0.00038717877860988963
"('body', 'NN')","('legal', 'JJ')",1328,2454,2,1.2863664000943098,0.0011946771245649828,0.0006466006884466567
"('body', 'NN')","('global', 'JJ')",1390,2454,2,1.2665496748722134,0.0011274994979263548,0.0006387270046852912
"('body', 'NN')","('transnational', 'JJ')",175,2454,1,1.2634364394480704,0.005402857360136956,0.00038540085001861354
"('body', 'NN')","('only', 'JJ')",1543,2454,2,1.2211985490631603,0.0009848208081492706,0.0006192967850806314
"('body', 'NN')","('realist', 'JJ')",210,2454,1,1.1842551934004457,0.004450475023906932,0.0003809560285404234
"('body', 'NN')","('real', 'JJ')",1704,2454,2,1.1780948846956272,0.0008623470829396226,0.0005988506062809567
"('body', 'NN')","('free', 'JJ')",1726,2454,2,1.1725236837471176,0.0008473858444865232,0.0005960567184946658
"('body', 'NN')","('divine', 'JJ')",216,2454,1,1.172020736983434,0.004318199654399294,0.0003801940591441622
"('body', 'NN')","('normative', 'JJ')",218,2454,1,1.16801799452976,0.004275725908994835,0.0003799400693454085
"('body', 'NN')","('narrow', 'JJ')",240,2454,1,1.1262632464227589,0.0038552357425026993,0.00037714618155911754
"('body', 'NN')","('current', 'JJ')",2003,2454,2,1.1078835258327322,0.0006871285871908044,0.0005608791313672752
"('body', 'NN')","('local', 'JJ')",2003,2454,2,1.1078835258327322,0.0006871285871908044,0.0005608791313672752
"('body', 'NN')","('strong', 'JJ')",2030,2454,2,1.1020684372130956,0.0006738469478376856,0.0005574502690840999
"('body', 'NN')","('permanent', 'JJ')",254,2454,1,1.1016407715144267,0.003625576396304491,0.0003753682529678415
"('body', 'NN')","('dimensional', 'JJ')",261,2454,1,1.089833980796084,0.0035199858700354332,0.0003744792886722035
"('body', 'NN')","('much', 'JJ')",2108,2454,2,1.0856938685857993,0.0006373887921577535,0.0005475446669327047
"('body', 'NN')","('educational', 'JJ')",266,2454,1,1.0815928515032978,0.0034479665440586733,0.00037384431417531914
"('body', 'NN')","('official', 'JJ')",269,2454,1,1.076722208131957,0.003406040048159286,0.00037346332947718857
"('body', 'NN')","('influential', 'JJ')",275,2454,1,1.0671417943041022,0.003324931328327756,0.0003727013600809274
"('body', 'NN')","('international', 'JJ')",2227,2454,2,1.0618442580922702,0.0005866866345386326,0.0005324322739068581
"('body', 'NN')","('particular', 'JJ')",2398,2454,2,1.0297152963634786,0.0005226390782036794,0.0005107161461134148
"('body', 'NN')","('high', 'JJ')",8237,2454,3,1.022069186309668,5.271700812175097e-05,0.00017681788606148537
"('body', 'NN')","('mechanical', 'JJ')",319,2454,1,1.0026838050771838,0.0028233621904664935,0.0003671135845083455
"('body', 'NN')","('diverse', 'JJ')",352,2454,1,0.9599318246562337,0.00252947373831171,0.0003629227528289091
"('body', 'NN')","('pure', 'JJ')",361,2454,1,0.9489672862287069,0.0024586473940339704,0.00036177979873451734
"('body', 'NN')","('perfect', 'JJ')",384,2454,1,0.922143263766834,0.0022927300487794637,0.0003588589160488495
"('body', 'NN')","('substantial', 'JJ')",387,2454,1,0.9187635231154536,0.0022725425916567243,0.00035847793135071894
"('body', 'NN')","('heavy', 'JJ')",394,2454,1,0.9109782663087906,0.002226634052697467,0.0003575889670550809
"('body', 'NN')","('extensive', 'JJ')",416,2454,1,0.8873811575076221,0.0020924082706588482,0.0003547950792687899
"('body', 'NN')","('linguistic', 'JJ')",452,2454,1,0.8513360533229828,0.0019009500738687622,0.00035022326289122293
"('body', 'NN')","('economic', 'JJ')",3669,2454,2,0.8450167633703606,0.00023366811074115493,0.000349305629005424
"('body', 'NN')","('considerable', 'JJ')",469,2454,1,0.8353016454192816,0.0018207561831836909,0.0003480643496018163
"('body', 'NN')","('light', 'JJ')",539,2454,1,0.7748857229476261,0.0015438448227929962,0.000339174706645436
"('body', 'NN')","('commercial', 'JJ')",576,2454,1,0.7460520047111528,0.0014246669012690676,0.0003344758953684921
"('body', 'NN')","('huge', 'JJ')",577,2454,1,0.7452986749786334,0.001421658003648485,0.0003343489004691152
"('body', 'NN')","('unable', 'JJ')",595,2454,1,0.7319575224058154,0.0013692273077581954,0.00033206299228033173
"('body', 'NN')","('formal', 'JJ')",599,2454,1,0.7290476657450535,0.0013580039624832125,0.0003315550126828243
"('body', 'NN')","('powerful', 'JJ')",615,2454,1,0.7175993723589481,0.0013145705081595027,0.0003295230942927945
"('body', 'NN')","('consistent', 'JJ')",625,2454,1,0.7105944707902897,0.0012885538525685292,0.0003282531452990259
"('body', 'NN')","('weak', 'JJ')",643,2454,1,0.698263515210143,0.001243763094138631,0.0003259672371102424
"('body', 'NN')","('stable', 'JJ')",665,2454,1,0.6836528428312603,0.0011923116693412417,0.00032317334932395144
"('body', 'NN')","('structural', 'JJ')",707,2454,1,0.6570550743374655,0.0011029777670194195,0.0003178395635501233
"('body', 'NN')","('enough', 'JJ')",747,2454,1,0.6331538863189662,0.0010272371139375784,0.0003127597675750488
"('body', 'NN')","('additional', 'JJ')",750,2454,1,0.6314132247426648,0.001021882242962492,0.0003123787828769182
"('body', 'NN')","('active', 'JJ')",756,2454,1,0.6279526926331583,0.0010112999951154451,0.00031161681348065704
"('body', 'NN')","('efficient', 'JJ')",770,2454,1,0.619983762961883,0.0009872494174455978,0.000309838884889381
"('body', 'NN')","('responsible', 'JJ')",780,2454,1,0.6143798854438846,0.0009705990053516453,0.00030856893589561237
"('body', 'NN')","('scientific', 'JJ')",859,2454,1,0.5724813243031227,0.0008526889531578503,0.00029853633884484033
"('body', 'NN')","('religious', 'JJ')",870,2454,1,0.5669552355157463,0.0008379694516160727,0.00029713939495169486
"('body', 'NN')","('primary', 'JJ')",922,2454,1,0.5417435670807356,0.0007731408063696614,0.00029053566018409806
"('body', 'NN')","('external', 'JJ')",1002,2454,1,0.5056067666031381,0.0006865429362023499,0.00028037606823394913
"('body', 'NN')","('average', 'JJ')",1063,2454,1,0.47994122361106817,0.0006292703041630612,0.0002726293793719606
"('body', 'NN')","('young', 'JJ')",1077,2454,1,0.4742587848363834,0.0006170410849357363,0.0002708514507806845
"('body', 'NN')","('moral', 'JJ')",1255,2454,1,0.407830762317308,0.0004853416875606351,0.0002482463586916032
"('body', 'NN')","('useful', 'JJ')",1314,2454,1,0.38787912291060295,0.00044956161274588985,0.00024075365962836838
"('body', 'NN')","('appropriate', 'JJ')",1341,2454,1,0.379045710282766,0.00043423769239522755,0.00023732479734519312
"('body', 'NN')","('poor', 'JJ')",1452,2454,1,0.34450787177029,0.0003772263813263633,0.0002232283635143615
"('body', 'NN')","('short', 'JJ')",1565,2454,1,0.3119601462518976,0.0003274943136004241,0.00020887793988477615
"('body', 'NN')","('cultural', 'JJ')",1630,2454,1,0.2942868837304071,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('financial', 'JJ')",1630,2454,1,0.2942868837304071,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('major', 'JJ')",1713,2454,1,0.27271712516885444,0.00027228198566776743,0.00019008269477700066
"('body', 'NN')","('little', 'JJ')",1751,2454,1,0.2631883420509188,0.0002596115482096412,0.00018525688860067993
"('body', 'NN')","('natural', 'JJ')",1794,2454,1,0.2526520494262917,0.00024592122096309485,0.0001797961079274749
"('body', 'NN')","('specific', 'JJ')",2056,2454,1,0.19345137781112687,0.00017487857937106913,0.0001465234442907372
"('body', 'NN')","('certain', 'JJ')",2508,2454,1,0.10714695597568616,8.720345844052865e-05,8.912174977239581e-05
"('body', 'NN')","('low', 'JJ')",4843,2454,1,-0.17863998091217442,-0.00010512944414703464,-0.0002074113402725756
"('body', 'NN')","('important', 'JJ')",5436,2454,1,-0.2288049599260917,-0.00012767771130829512,-0.00028271931560305445
"('body', 'NN')","('social', 'JJ')",6282,2454,1,-0.291623443928121,-0.00015248502938912354,-0.0003901570004758792
