HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('supranational', 'JJ')",62,6185,5,3.409527666070013,0.07986057114853266,0.0008011652966275308
"('level', 'NN')","('hierarchical', 'JJ')",109,6185,6,3.402036595770518,0.05426140369329803,0.0009570022494803545
"('level', 'NN')","('deep', 'JJ')",512,6185,10,3.39573938158438,0.018747249849675112,0.0015530332143128434
"('level', 'NN')","('multilateral', 'JJ')",116,6185,6,3.3750051044842233,0.05093966936754255,0.0009561128637777887
"('level', 'NN')","('organizational', 'JJ')",425,6185,9,3.339347940827874,0.020392352135564066,0.0014022784654746812
"('level', 'NN')","('sustainable', 'JJ')",308,6185,8,3.3257285870355973,0.025189792208629817,0.0012553353696475155
"('level', 'NN')","('intermediate', 'JJ')",139,6185,6,3.2964482934570465,0.04238099677174015,0.0009531905964693583
"('level', 'NN')","('advanced', 'JJ')",236,6185,7,3.2673914596328744,0.02887666339334448,0.0011026747943038552
"('level', 'NN')","('constant', 'JJ')",1212,6185,12,3.259050460872818,0.009117174214605794,0.0017877117291963671
"('level', 'NN')","('societal', 'JJ')",155,6185,6,3.24913139554085,0.03792520497168019,0.0009511577148634937
"('level', 'NN')","('tolerable', 'JJ')",20,6185,3,3.235343111055217,0.1492151601304393,0.00048288452570282295
"('level', 'NN')","('tertiary', 'JJ')",54,6185,4,3.1787955567211292,0.07328935777294818,0.0006403731948604118
"('level', 'NN')","('many', 'JJ')",6970,6185,20,3.164866551454145,0.002086067633113017,0.0023505968018462326
"('level', 'NN')","('macroscopic', 'JJ')",24,6185,3,3.1561618650075918,0.12421515973187967,0.0004823763053013568
"('level', 'NN')","('medium', 'JJ')",192,6185,6,3.1561618650075918,0.03046552386729594,0.0009464566761499317
"('level', 'NN')","('new', 'JJ')",6147,6185,19,3.1526069322978403,0.0023075207028249063,0.002293354606877845
"('level', 'NN')","('significant', 'JJ')",2671,6185,14,3.116719561573552,0.004457775469418231,0.0019259554229016861
"('level', 'NN')","('subnational', 'JJ')",1,6185,1,3.1050093425602103,0.9992149081128913,0.00016168148746968473
"('level', 'NN')","('parathyroid', 'JJ')",1,6185,1,3.1050093425602103,0.9992149081128913,0.00016168148746968473
"('level', 'NN')","('normal', 'JJ')",1081,6185,10,3.0711836486069,0.008466637009659106,0.0014807388622042814
"('level', 'NN')","('optimal', 'JJ')",250,6185,6,3.041523085039104,0.023215518090693676,0.0009390874803286723
"('level', 'NN')","('excessive', 'JJ')",265,6185,6,3.0162172197743335,0.02185702603069323,0.0009371816538231741
"('level', 'NN')","('educational', 'JJ')",266,6185,6,3.0145814570800744,0.02177190747457686,0.0009370545987228075
"('level', 'NN')","('desirable', 'JJ')",266,6185,6,3.0145814570800744,0.02177190747457686,0.0009370545987228075
"('level', 'NN')","('sectoral', 'JJ')",34,6185,3,3.004894189676943,0.08745045285312585,0.0004811057542976914
"('level', 'NN')","('good', 'JJ')",6270,6185,17,2.9990885658643163,0.001927639441351844,0.0019541097443926576
"('level', 'NN')","('actual', 'JJ')",969,6185,9,2.98141309382742,0.008503753083137309,0.0013331604908752828
"('level', 'NN')","('fundamental', 'JJ')",773,6185,8,2.9260998096177167,0.009565008419839727,0.0011962547479770738
"('level', 'NN')","('strategic', 'JJ')",518,6185,7,2.9259737028577484,0.012729131874899897,0.0010668452560004906
"('level', 'NN')","('suitable', 'JJ')",804,6185,8,2.9090232547875905,0.009165965602702303,0.0011923160398657111
"('level', 'NN')","('required', 'JJ')",47,6185,3,2.8642752487834806,0.0630449446741964,0.00047945403799292633
"('level', 'NN')","('abstract', 'JJ')",239,6185,5,2.823521454620129,0.020135894319126362,0.0007786765438626529
"('level', 'NN')","('harmful', 'JJ')",132,6185,4,2.790615385338248,0.029518306231108394,0.0006304628970318217
"('level', 'NN')","('linguistic', 'JJ')",452,6185,6,2.7843246588997594,0.012489834254704062,0.0009134223500546309
"('level', 'NN')","('corporate', 'JJ')",724,6185,7,2.7805648964058345,0.008884106133018257,0.0010406719053249831
"('level', 'NN')","('textual', 'JJ')",57,6185,3,2.7804982510467062,0.05184673539111556,0.0004781834869892609
"('level', 'NN')","('multiple', 'JJ')",471,6185,6,2.7664421865822453,0.011954349582252145,0.0009110083031476666
"('level', 'NN')","('electronic', 'JJ')",288,6185,5,2.742526867809036,0.016576498457111833,0.0007724508439446924
"('level', 'NN')","('managerial', 'JJ')",159,6185,4,2.7097921922236465,0.024372505942553822,0.000627032409321925
"('level', 'NN')","('usual', 'JJ')",163,6185,4,2.69900171214014,0.023755150140255563,0.0006265241889204589
"('level', 'NN')","('excited', 'JJ')",70,6185,3,2.691275066704941,0.0420722980055575,0.0004765317706844959
"('level', 'NN')","('senior', 'JJ')",166,6185,4,2.691081228504043,0.023311658082928545,0.0006261430236193593
"('level', 'NN')","('toxic', 'JJ')",71,6185,3,2.6851147580001227,0.04146867617553407,0.0004764047155841293
"('level', 'NN')","('minimal', 'JJ')",335,6185,5,2.676874548531422,0.014140755798424155,0.000766479254227465
"('level', 'NN')","('transnational', 'JJ')",175,6185,4,2.6681512678578034,0.022072414501254772,0.0006249995277160604
"('level', 'NN')","('junior', 'JJ')",23,6185,2,2.6463714935345615,0.08617155461494502,0.0003206948178316721
"('level', 'NN')","('theoretical', 'JJ')",666,6185,6,2.6159888645408405,0.008224485665027455,0.0008862325585761911
"('level', 'NN')","('extreme', 'JJ')",399,6185,5,2.6009464598815186,0.011746704609448055,0.0007583477278040063
"('level', 'NN')","('ministerial', 'JJ')",26,6185,2,2.5931259815813363,0.07613810949992325,0.00032031365253057246
"('level', 'NN')","('allowable', 'JJ')",26,6185,2,2.5931259815813363,0.07613810949992325,0.00032031365253057246
"('level', 'NN')","('critical', 'JJ')",1116,6185,7,2.592639268001421,0.005487960236942781,0.0009908663059812989
"('level', 'NN')","('cellular', 'JJ')",88,6185,3,2.5918904345690295,0.03330606244577936,0.0004742447788778981
"('level', 'NN')","('foundational', 'JJ')",27,6185,2,2.5767355653931667,0.07328910655126425,0.0003201865974302059
"('level', 'NN')","('absolute', 'JJ')",426,6185,5,2.572509756465548,0.010952462800850047,0.0007549172400941097
"('level', 'NN')","('political', 'JJ')",3530,6185,10,2.5572346371723884,0.002048560514198112,0.001169580921406622
"('level', 'NN')","('social', 'JJ')",6282,6185,12,2.544455148640599,0.0011258988744600636,0.0011435423703380029
"('level', 'NN')","('empirical', 'JJ')",489,6185,5,2.5126104964446467,0.009440316198250174,0.0007469127687710176
"('level', 'NN')","('equivalent', 'JJ')",256,6185,4,2.5029493512322483,0.014840263574188125,0.0006147080645863706
"('level', 'NN')","('overall', 'JJ')",867,6185,6,2.5014439962349315,0.006135871859244041,0.0008606944834025163
"('level', 'NN')","('improved', 'JJ')",110,6185,3,2.494980421560973,0.026487878435476633,0.00047144956666983424
"('level', 'NN')","('total', 'JJ')",1471,6185,7,2.472690789875451,0.0039741910156339,0.0009457617453511768
"('level', 'NN')","('detectable', 'JJ')",35,6185,2,2.4640312852018784,0.056357888822797256,0.0003191701566272736
"('level', 'NN')","('hazardous', 'JJ')",39,6185,2,2.417034722525655,0.05049708256336576,0.00031866193622580747
"('level', 'NN')","('altered', 'JJ')",39,6185,2,2.417034722525655,0.05049708256336576,0.00031866193622580747
"('level', 'NN')","('next', 'JJ')",1076,6185,6,2.4076508223807713,0.004791643993114418,0.0008341399674259091
"('level', 'NN')","('developmental', 'JJ')",148,6185,3,2.3661113913242406,0.019485417646600122,0.00046662147285590565
"('level', 'NN')","('possible', 'JJ')",4012,6185,9,2.364375946529805,0.0014587944760427521,0.0009465318204598977
"('level', 'NN')","('full', 'JJ')",1198,6185,6,2.361006275657849,0.0042237709064740685,0.0008186392451811911
"('level', 'NN')","('sufficient', 'JJ')",729,6185,5,2.3391918272502923,0.00607405397600307,0.0007164195446830477
"('level', 'NN')","('elementary', 'JJ')",47,6185,2,2.336001471616437,0.0417682219734237,0.0003176454954228751
"('level', 'NN')","('microscopic', 'JJ')",48,6185,2,2.3268580921765674,0.04088169705107199,0.0003175184403225086
"('level', 'NN')","('first', 'JJ')",4447,6185,9,2.3196697414292506,0.0012393172331503963,0.0008912628518004523
"('level', 'NN')","('federal', 'JJ')",50,6185,2,2.3091293252161353,0.0392150301850919,0.0003172643301217755
"('level', 'NN')","('modest', 'JJ')",53,6185,2,2.2838234599513654,0.03695087894272534,0.0003168831648206759
"('level', 'NN')","('departmental', 'JJ')",53,6185,2,2.2838234599513654,0.03695087894272534,0.0003168831648206759
"('level', 'NN')","('poor', 'JJ')",1452,6185,6,2.277496477347067,0.0033476297613966397,0.0007863672496880897
"('level', 'NN')","('small', 'JJ')",3477,6185,8,2.273074612852783,0.0015162846335417912,0.0008526977565859463
"('level', 'NN')","('decreased', 'JJ')",7,6185,1,2.259911302545954,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('erstwhile', 'JJ')",7,6185,1,2.259911302545954,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('ludicrous', 'JJ')",7,6185,1,2.259911302545954,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('primary', 'JJ')",922,6185,5,2.237188434514638,0.004638317677792422,0.0006918979103123053
"('level', 'NN')","('several', 'JJ')",1602,6185,6,2.234800581962923,0.0029607017640538545,0.0007673089846331084
"('level', 'NN')","('nutritional', 'JJ')",208,6185,3,2.2183097717564366,0.013638218320775265,0.0004589981668339132
"('level', 'NN')","('secondary', 'JJ')",495,6185,4,2.2165841176105294,0.007296047842772183,0.0005843418955987672
"('level', 'NN')","('dichotomous', 'JJ')",8,6185,1,2.2019193555682675,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('semiotic', 'JJ')",8,6185,1,2.2019193555682675,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('punishable', 'JJ')",8,6185,1,2.2019193555682675,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('taxonomic', 'JJ')",65,6185,2,2.195185972909299,0.02998425945946875,0.0003153585036162774
"('level', 'NN')","('equal', 'JJ')",1039,6185,5,2.18530380801109,0.004027632066467006,0.0006770324635694199
"('level', 'NN')","('sustained', 'JJ')",70,6185,2,2.163001289537897,0.027786456763380648,0.00031472322811444464
"('level', 'NN')","('perceptual', 'JJ')",71,6185,2,2.156840980833079,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('unprecedented', 'JJ')",72,6185,2,2.150766833120886,0.026992805770415317,0.00031446911791371156
"('level', 'NN')","('trophic', 'JJ')",9,6185,1,2.150766833120886,0.1103260184266286,0.0001606650466667524
"('level', 'NN')","('superhuman', 'JJ')",9,6185,1,2.150766833120886,0.1103260184266286,0.0001606650466667524
"('level', 'NN')","('middle', 'JJ')",585,6185,4,2.1440334504619174,0.006052837632250093,0.0005729069365657785
"('level', 'NN')","('increased', 'JJ')",81,6185,2,2.0996143106735046,0.02390638512041222,0.0003133256220104127
"('level', 'NN')","('unacceptable', 'JJ')",82,6185,2,2.0942854771684374,0.023605270898502353,0.0003131985669100462
"('level', 'NN')","('literal', 'JJ')",83,6185,2,2.0890212371760803,0.023311412438574444,0.00031307151180967965
"('level', 'NN')","('therapeutic', 'JJ')",84,6185,2,2.083820043490273,0.02302455060627199,0.00031294445670931306
"('level', 'NN')","('such', 'JJ')",10692,6185,10,2.0759503924757112,0.00015026393952340057,0.0002596122925814534
"('level', 'NN')","('economic', 'JJ')",3669,6185,7,2.075755750847033,0.001123181239732528,0.0006664946347455191
"('level', 'NN')","('viral', 'JJ')",88,6185,2,2.0636166574019854,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('emergent', 'JJ')",88,6185,2,2.0636166574019854,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('intolerable', 'JJ')",11,6185,1,2.0636166574019854,0.09012399802526473,0.00016041093646601933
"('level', 'NN')","('symbolic', 'JJ')",307,6185,3,2.0492347312420116,0.008987118503441251,0.0004464197118976256
"('level', 'NN')","('infectious', 'JJ')",91,6185,2,2.0490579372310607,0.021193048077166356,0.0003120550710067473
"('level', 'NN')","('antioxidant', 'JJ')",93,6185,2,2.0396163809982193,0.020720402243914797,0.0003118009608060142
"('level', 'NN')","('dangerous', 'JJ')",314,6185,3,2.0394434586459833,0.008769270962615271,0.0004455303261950598
"('level', 'NN')","('simple', 'JJ')",1463,6185,5,2.0366750294429563,0.0026329052781949415,0.0006231611010140064
"('level', 'NN')","('other', 'JJ')",11775,6185,10,2.034048426759277,6.413403134410795e-05,0.00012201161888448922
"('level', 'NN')","('nuclear', 'JJ')",322,6185,3,2.0285172350233673,0.008531900224382934,0.00044451388539212746
"('level', 'NN')","('generic', 'JJ')",96,6185,2,2.025828096512586,0.020048358934188514,0.0003114197955049146
"('level', 'NN')","('bored', 'JJ')",12,6185,1,2.025828096512586,0.08254824034983527,0.0001602838813656528
"('level', 'NN')","('efficient', 'JJ')",770,6185,4,2.024698591371616,0.004410017555978661,0.0005494017429979683
"('level', 'NN')","('gray', 'JJ')",101,6185,2,2.0037779557695115,0.019017005300585157,0.00031078452000308187
"('level', 'NN')","('safe', 'JJ')",367,6185,3,1.9717070424671088,0.007389512474865248,0.0004387964058756331
"('level', 'NN')","('doctrinal', 'JJ')",14,6185,1,1.9588813068819728,0.07064347824572952,0.0001600297711649197
"('level', 'NN')","('measured', 'JJ')",14,6185,1,1.9588813068819728,0.07064347824572952,0.0001600297711649197
"('level', 'NN')","('original', 'JJ')",897,6185,4,1.958396873500006,0.003674508513479156,0.0005332657452514176
"('level', 'NN')","('institutional', 'JJ')",391,6185,3,1.9441963493233312,0.006887757433409405,0.00043574708346683615
"('level', 'NN')","('granular', 'JJ')",15,6185,1,1.9289180835045296,0.0658815733841528,0.00015990271606455315
"('level', 'NN')","('present', 'JJ')",1927,6185,5,1.9170376409128143,0.0018099308421432657,0.0005642075344439313
"('level', 'NN')","('functional', 'JJ')",430,6185,3,1.9029046511396115,0.006191863462016262,0.000430791934552541
"('level', 'NN')","('pleasurable', 'JJ')",16,6185,1,1.900889359904286,0.061714906617814154,0.00015977566096418662
"('level', 'NN')","('practicable', 'JJ')",16,6185,1,1.900889359904286,0.061714906617814154,0.00015977566096418662
"('level', 'NN')","('specific', 'JJ')",2056,6185,5,1.8888962452450293,0.0016471178029791112,0.0005478174264966474
"('level', 'NN')","('governmental', 'JJ')",135,6185,2,1.8777655610571482,0.01402983652899258,0.0003064646465906195
"('level', 'NN')","('subconscious', 'JJ')",17,6185,1,1.8745604211819367,0.05803843592990685,0.00015964860586382008
"('level', 'NN')","('pro', 'JJ')",137,6185,2,1.8713787623957474,0.013813561660845337,0.0003062105363898864
"('level', 'NN')","('inappropriate', 'JJ')",141,6185,2,1.8588802168967744,0.013399418279344544,0.00030570231598842025
"('level', 'NN')","('anticipated', 'JJ')",18,6185,1,1.8497368374569045,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('painless', 'JJ')",18,6185,1,1.8497368374569045,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('payable', 'JJ')",18,6185,1,1.8497368374569045,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('proficient', 'JJ')",19,6185,1,1.8262557416073817,0.051846485266166475,0.000159394495663087
"('level', 'NN')","('nutritious', 'JJ')",19,6185,1,1.8262557416073817,0.051846485266166475,0.000159394495663087
"('level', 'NN')","('broad', 'JJ')",521,6185,3,1.8195353834196735,0.004973267597328938,0.00041922992041918577
"('level', 'NN')","('physiological', 'JJ')",155,6185,2,1.8177676313818627,0.012118245527446541,0.00030392354458328867
"('level', 'NN')","('final', 'JJ')",1261,6185,4,1.8104742299710161,0.002387249079861325,0.00048701768871799655
"('level', 'NN')","('parental', 'JJ')",158,6185,2,1.8094422425977317,0.011873247270117895,0.00030354237928218906
"('level', 'NN')","('conceptual', 'JJ')",158,6185,2,1.8094422425977317,0.011873247270117895,0.00030354237928218906
"('level', 'NN')","('light', 'JJ')",539,6185,3,1.8047843415324594,0.0047809711226637006,0.00041694292861258804
"('level', 'NN')","('mechanistic', 'JJ')",20,6185,1,1.8039793468962297,0.04921490621912598,0.00015926744056272044
"('level', 'NN')","('previous', 'JJ')",1295,6185,4,1.7989195481268272,0.002303963134062489,0.00048269781530553416
"('level', 'NN')","('frightening', 'JJ')",21,6185,1,1.7827900478262915,0.04683395373850148,0.0001591403854623539
"('level', 'NN')","('distinct', 'JJ')",589,6185,3,1.7662578119320964,0.004308482039072423,0.000410590173594261
"('level', 'NN')","('respective', 'JJ')",183,6185,2,1.745648239821725,0.010143978679155832,0.0003003660017730255
"('level', 'NN')","('investigative', 'JJ')",24,6185,1,1.7247981008486046,0.04088157248710405,0.0001587592201612543
"('level', 'NN')","('intense', 'JJ')",194,6185,2,1.7202975996219283,0.009524294184774747,0.00029896839566899354
"('level', 'NN')","('stable', 'JJ')",665,6185,3,1.7135514614160936,0.0037263740529545992,0.0004009339859664038
"('level', 'NN')","('alleged', 'JJ')",25,6185,1,1.707069333888173,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('earthly', 'JJ')",25,6185,1,1.707069333888173,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('supervisory', 'JJ')",25,6185,1,1.707069333888173,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('cultural', 'JJ')",1630,6185,4,1.6990017121401402,0.0016691143891395953,0.0004401343566827428
"('level', 'NN')","('structural', 'JJ')",707,6185,3,1.6869536929222986,0.0034583731428881846,0.0003955976717510091
"('level', 'NN')","('smooth', 'JJ')",214,6185,2,1.6776855562029636,0.008560808233569951,0.00029642729366166274
"('level', 'NN')","('near', 'JJ')",215,6185,2,1.6756608696365491,0.008517339322781035,0.0002963002385612962
"('level', 'NN')","('tactical', 'JJ')",27,6185,1,1.6736455784012234,0.03625194255845771,0.00015837805486015465
"('level', 'NN')","('distinguishable', 'JJ')",27,6185,1,1.6736455784012234,0.03625194255845771,0.00015837805486015465
"('level', 'NN')","('tacit', 'JJ')",28,6185,1,1.6578513112179916,0.0349291911360341,0.0001582509997597881
"('level', 'NN')","('unsustainable', 'JJ')",28,6185,1,1.6578513112179916,0.0349291911360341,0.0001582509997597881
"('level', 'NN')","('natural', 'JJ')",1794,6185,4,1.6573668778360247,0.0014447647173303055,0.0004192973202226301
"('level', 'NN')","('existing', 'JJ')",29,6185,1,1.6426113446612547,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('enjoyable', 'JJ')",29,6185,1,1.6426113446612547,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('neuronal', 'JJ')",29,6185,1,1.6426113446612547,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('competitive', 'JJ')",800,6185,3,1.6332831197272544,0.0029650824036507933,0.00038378154741692074
"('level', 'NN')","('permissible', 'JJ')",30,6185,1,1.6278880878405484,0.032548238555737075,0.00015799688955905504
"('level', 'NN')","('necessary', 'JJ')",1924,6185,4,1.6269842488423039,0.001294099435628773,0.0004027801571749797
"('level', 'NN')","('disparate', 'JJ')",31,6185,1,1.6136476487259381,0.03147296963886041,0.0001578698344586885
"('level', 'NN')","('excellent', 'JJ')",249,6185,2,1.6118999824564182,0.007247138866956236,0.00029198036514883376
"('level', 'NN')","('mid', 'JJ')",250,6185,2,1.6101593208801168,0.0072150102532382255,0.0002918533100484672
"('level', 'NN')","('dimensional', 'JJ')",261,6185,2,1.5914588222138735,0.006877844405999052,0.0002904557039444353
"('level', 'NN')","('set', 'JJ')",33,6185,1,1.5864954026823233,0.02951793522641688,0.00015761572425795542
"('level', 'NN')","('statistical', 'JJ')",266,6185,2,1.5832176929210873,0.006733805651127407,0.00028982042844260256
"('level', 'NN')","('conscious', 'JJ')",280,6185,2,1.560941298209935,0.006357864406230014,0.000288041657037471
"('level', 'NN')","('maximal', 'JJ')",35,6185,1,1.560941298209935,0.02778633329547025,0.00015736161405722232
"('level', 'NN')","('intellectual', 'JJ')",286,6185,2,1.5517332964231112,0.0062080136584040605,0.00028727932643527176
"('level', 'NN')","('overweight', 'JJ')",36,6185,1,1.5487068417929235,0.026992682402146966,0.00015723455895685578
"('level', 'NN')","('particular', 'JJ')",2398,6185,4,1.531340137781268,0.0008831068232193067,0.00034255603960123916
"('level', 'NN')","('analytic', 'JJ')",38,6185,1,1.5252257459434004,0.025530693898708344,0.0001569804487561227
"('level', 'NN')","('net', 'JJ')",317,6185,2,1.5070400673344029,0.005524151840825127,0.000283340618323909
"('level', 'NN')","('provincial', 'JJ')",41,6185,1,1.4922254858404753,0.02360514802844539,0.0001565992834550231
"('level', 'NN')","('metaphorical', 'JJ')",43,6185,1,1.4715408869806244,0.02247071788014943,0.00015634517325429
"('level', 'NN')","('central', 'JJ')",1207,6185,3,1.454665836621849,0.0017005430828489813,0.00033207012156773847
"('level', 'NN')","('healthy', 'JJ')",367,6185,2,1.443433265300065,0.004664589873288497,0.0002769878633055819
"('level', 'NN')","('scholarly', 'JJ')",46,6185,1,1.4422515108786367,0.020954034062425516,0.00015596400795319038
"('level', 'NN')","('collective', 'JJ')",374,6185,2,1.4352277273516743,0.004562591477868308,0.0002760984776030161
"('level', 'NN')","('decent', 'JJ')",48,6185,1,1.4237681051846236,0.02004823676163068,0.0001557098977524573
"('level', 'NN')","('right', 'JJ')",1336,6185,3,1.4105666485796713,0.001460537964506771,0.00031568001362045463
"('level', 'NN')","('mean', 'JJ')",399,6185,2,1.4071264338654061,0.004227526731670078,0.00027292210009385257
"('level', 'NN')","('subsequent', 'JJ')",409,6185,2,1.3963760215448127,0.004104969956814565,0.0002716515490901872
"('level', 'NN')","('architectural', 'JJ')",52,6185,1,1.3890059989254115,0.01844567226037516,0.00015520167735099113
"('level', 'NN')","('auditory', 'JJ')",54,6185,1,1.3726155827372424,0.017733421348778578,0.00015494756715025805
"('level', 'NN')","('disproportionate', 'JJ')",54,6185,1,1.3726155827372424,0.017733421348778578,0.00015494756715025805
"('level', 'NN')","('hidden', 'JJ')",55,6185,1,1.3646466530659669,0.017396720912405274,0.0001548205120498915
"('level', 'NN')","('discriminatory', 'JJ')",55,6185,1,1.3646466530659669,0.017396720912405274,0.0001548205120498915
"('level', 'NN')","('cognitive', 'JJ')",445,6185,2,1.3597393185712228,0.0037093728411782107,0.0002670775654769917
"('level', 'NN')","('outstanding', 'JJ')",56,6185,1,1.3568213155540105,0.017072045488056953,0.00015469345694952498
"('level', 'NN')","('parasitic', 'JJ')",57,6185,1,1.3491344868877193,0.016758762180363884,0.0001545664018491584
"('level', 'NN')","('ethical', 'JJ')",462,6185,2,1.343457353996029,0.003543993453372499,0.0002649176287707605
"('level', 'NN')","('detailed', 'JJ')",467,6185,2,1.3387824489860423,0.0034976438722847105,0.0002642823532689278
"('level', 'NN')","('lethal', 'JJ')",59,6185,1,1.3341573309180665,0.016164054874267843,0.00015431229164842534
"('level', 'NN')","('recreational', 'JJ')",60,6185,1,1.3268580921765671,0.015881568898888532,0.0001541852365480588
"('level', 'NN')","('professional', 'JJ')",484,6185,2,1.323253967907742,0.0033472183366431156,0.0002621224165626966
"('level', 'NN')","('native', 'JJ')",486,6185,2,1.321463060289861,0.0033302130697975057,0.00026186830636196353
"('level', 'NN')","('industrial', 'JJ')",493,6185,2,1.3152524102749243,0.0032717811665197677,0.0002609789206593977
