HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('automatic', 'JJ')",155,2796,3,2.690843945440402,0.01900024548320788,0.0010536573102662716
"('right', 'NN')","('absolute', 'JJ')",426,2796,4,2.6265822543328747,0.00903519289683085,0.0013770209892677908
"('right', 'NN')","('common', 'JJ')",2299,2796,7,2.6235670282251977,0.0026906202852909913,0.0022124915860635094
"('right', 'NN')","('intergenerational', 'JJ')",7,2796,1,2.6047138394374496,0.14250230238237518,0.00035689178863843783
"('right', 'NN')","('black', 'JJ')",950,2796,5,2.568998287170915,0.004908782816332467,0.0016682535632005966
"('right', 'NN')","('left', 'JJ')",502,2796,4,2.5552881362905744,0.007613645604927521,0.0013673689577056477
"('right', 'NN')","('divine', 'JJ')",216,2796,3,2.5467218924597628,0.013534292916276443,0.0010459102849334986
"('right', 'NN')","('substantive', 'JJ')",82,2796,2,2.439088014059933,0.02403552700562533,0.0007051475490370634
"('right', 'NN')","('analogous', 'JJ')",87,2796,2,2.4133826138250316,0.022633788625144247,0.0007045125469606065
"('right', 'NN')","('legitimate', 'JJ')",302,2796,3,2.401168700653543,0.009579174990141078,0.0010349882492184418
"('right', 'NN')","('negotiable', 'JJ')",12,2796,1,2.3706306334040814,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('extremist', 'JJ')",12,2796,1,2.3706306334040814,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('top', 'JJ')",331,2796,3,2.361347649834975,0.008708842958878547,0.0010313052371749925
"('right', 'NN')","('religious', 'JJ')",870,2796,4,2.316472600816975,0.004243202701244783,0.001320632804878428
"('right', 'NN')","('irrevocable', 'JJ')",14,2796,1,2.3036838437734684,0.07107373063846095,0.0003560027857313983
"('right', 'NN')","('positive', 'JJ')",1801,2796,5,2.2912081796402295,0.002421822051278229,0.001560176209787651
"('right', 'NN')","('procedural', 'JJ')",122,2796,2,2.266542035768902,0.01603872392478114,0.000700067532425409
"('right', 'NN')","('other', 'JJ')",11775,2796,9,2.241578491968747,0.00040997696961850126,0.0017245972338535555
"('right', 'NN')","('clear', 'JJ')",2079,2796,5,2.2288674031282936,0.00205057651969645,0.0015248700943366533
"('right', 'NN')","('prior', 'JJ')",140,2796,2,2.206773830765412,0.013930994776928439,0.0006977815249501646
"('right', 'NN')","('enforceable', 'JJ')",18,2796,1,2.1945393743484005,0.05520071458524895,0.0003554947840702329
"('right', 'NN')","('social', 'JJ')",6282,2796,7,2.187008067431991,0.0007599337683799537,0.0017066489319580303
"('right', 'NN')","('environmental', 'JJ')",1269,2796,4,2.1525302313408887,0.0027975718502151192,0.001269959639177176
"('right', 'NN')","('such', 'JJ')",10692,2796,8,2.1300228903430374,0.0003937903892937342,0.0015043578920686188
"('right', 'NN')","('expansive', 'JJ')",22,2796,1,2.1073891986295004,0.04509970430404253,0.00035498678240906745
"('right', 'NN')","('neoliberal', 'JJ')",23,2796,1,2.0880840434341135,0.04312341967401319,0.0003548597819937761
"('right', 'NN')","('insufficient', 'JJ')",190,2796,2,2.074148265490821,0.01017159402895683,0.0006914315041855966
"('right', 'NN')","('investigative', 'JJ')",24,2796,1,2.0696006377401,0.04131182542606551,0.00035473278157848473
"('right', 'NN')","('elective', 'JJ')",27,2796,1,2.018448115292719,0.036682195661288455,0.0003543517803326107
"('right', 'NN')","('categorical', 'JJ')",29,2796,1,1.9874138815527502,0.034127917154842737,0.00035409777950202797
"('right', 'NN')","('related', 'JJ')",258,2796,2,1.9412821604804198,0.0073972131615792245,0.0006827954759457843
"('right', 'NN')","('manageable', 'JJ')",37,2796,1,1.8816101553847113,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('far', 'JJ')",37,2796,1,1.8816101553847113,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('superior', 'JJ')",319,2796,2,1.8491111833864688,0.0059148649063741525,0.0006750484506130115
"('right', 'NN')","('foreign', 'JJ')",1168,2796,3,1.813732800834313,0.002213854314723106,0.0009250058895761259
"('right', 'NN')","('preferential', 'JJ')",44,2796,1,1.8063592029655189,0.02237243058568678,0.0003521927732726576
"('right', 'NN')","('extreme', 'JJ')",399,2796,2,1.751928970756902,0.004657800155258838,0.0006648884173897029
"('right', 'NN')","('civic', 'JJ')",54,2796,1,1.717418119628738,0.01816367592643845,0.000350922769119744
"('right', 'NN')","('negative', 'JJ')",1672,2796,3,1.6579393705076961,0.0014395968406869743,0.0008609976802692814
"('right', 'NN')","('royal', 'JJ')",65,2796,1,1.6368985228088508,0.01502977229699047,0.00034952576455153905
"('right', 'NN')","('broad', 'JJ')",521,2796,2,1.6360641431441256,0.003484034925393022,0.0006493943667241572
"('right', 'NN')","('historic', 'JJ')",69,2796,1,1.610962788714451,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('republican', 'JJ')",69,2796,1,1.610962788714451,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('fair', 'JJ')",558,2796,2,1.6062676675060714,0.003229491056544409,0.0006446953513583769
"('right', 'NN')","('formal', 'JJ')",599,2796,2,1.5754750440543388,0.002984157982856112,0.0006394883343314313
"('right', 'NN')","('sexual', 'JJ')",649,2796,2,1.540657169643281,0.00272692166586989,0.0006331383135668633
"('right', 'NN')","('limited', 'JJ')",679,2796,2,1.5210320921631484,0.002590764316194112,0.0006293283011081226
"('right', 'NN')","('reciprocal', 'JJ')",92,2796,1,1.4860240521061512,0.010514720913423167,0.0003460967533386724
"('right', 'NN')","('certain', 'JJ')",2508,2796,3,1.481848111452015,0.0008414730624149296,0.0007548253330857061
"('right', 'NN')","('protective', 'JJ')",96,2796,1,1.467540646412138,0.010061822182498823,0.000345588751677507
"('right', 'NN')","('qualified', 'JJ')",106,2796,1,1.4245060141869361,0.009079117329483037,0.00034431874752459336
"('right', 'NN')","('imperative', 'JJ')",107,2796,1,1.4204281017664968,0.008990949412805389,0.00034419174710930203
"('right', 'NN')","('many', 'JJ')",6970,2796,4,1.412759075337584,0.00021911486713679072,0.000545930271601144
"('right', 'NN')","('original', 'JJ')",897,2796,2,1.4001094233995581,0.0018749008005138742,0.0006016422105746066
"('right', 'NN')","('innate', 'JJ')",113,2796,1,1.3967334359682868,0.008494712272105263,0.0003434297446175539
"('right', 'NN')","('conflicting', 'JJ')",118,2796,1,1.377929872145581,0.008119730795916949,0.0003427947425410971
"('right', 'NN')","('arbitrary', 'JJ')",124,2796,1,1.3563901942894714,0.007709670383461355,0.00034203274004934893
"('right', 'NN')","('sole', 'JJ')",129,2796,1,1.3392221691524575,0.007397092013673731,0.00034139773797289217
"('right', 'NN')","('legislative', 'JJ')",131,2796,1,1.3325405837959423,0.007278741725336472,0.00034114373714230946
"('right', 'NN')","('cosmopolitan', 'JJ')",137,2796,1,1.3130913122952996,0.006944423741767328,0.0003403817346505613
"('right', 'NN')","('full', 'JJ')",1198,2796,2,1.2744450483903575,0.001314681920290747,0.0005634150855719078
"('right', 'NN')","('autonomous', 'JJ')",156,2796,1,1.256687281097245,0.006055409223071027,0.0003379687267600255
"('right', 'NN')","('parental', 'JJ')",158,2796,1,1.251154792497284,0.005974266646763956,0.0003377147259294428
"('right', 'NN')","('ecological', 'JJ')",161,2796,1,1.2429860034198568,0.005856332711784899,0.0003373337246835687
"('right', 'NN')","('transnational', 'JJ')",175,2796,1,1.2067738307654121,0.0053594376711361925,0.0003355557188694897
"('right', 'NN')","('mutual', 'JJ')",180,2796,1,1.1945393743484005,0.005200707287151627,0.0003349207167930329
"('right', 'NN')","('secure', 'JJ')",188,2796,1,1.1756540301880267,0.004964300307358636,0.00033390471347070205
"('right', 'NN')","('occupational', 'JJ')",191,2796,1,1.1687785122039789,0.004880753330276206,0.00033352371222482795
"('right', 'NN')","('patriarchal', 'JJ')",193,2796,1,1.1642545704439329,0.004826498296192341,0.00033326971139424524
"('right', 'NN')","('free', 'JJ')",1726,2796,2,1.1158610750644593,0.0008039576039397845,0.0004963588662980707
"('right', 'NN')","('friendly', 'JJ')",224,2796,1,1.0995638611175438,0.004109435463630669,0.00032933269852021313
"('right', 'NN')","('available', 'JJ')",1867,2796,2,1.0817575484945716,0.0007164399789200018,0.00047845180774198925
"('right', 'NN')","('strong', 'JJ')",2030,2796,2,1.045405828530437,0.0006304170307710489,0.0004577507400494979
"('right', 'NN')","('gross', 'JJ')",254,2796,1,1.0449781628317683,0.0035821562718131544,0.0003255226860614724
"('right', 'NN')","('strict', 'JJ')",258,2796,1,1.0381921734884763,0.0035211172098383505,0.000325014684400307
"('right', 'NN')","('educational', 'JJ')",266,2796,1,1.0249302428206395,0.003404546353416105,0.0003239986810779761
"('right', 'NN')","('inherent', 'JJ')",287,2796,1,0.9919299827177142,0.0031294674685745003,0.0003213316723568576
"('right', 'NN')","('revolutionary', 'JJ')",304,2796,1,0.9669382958429528,0.0029346198294058047,0.0003191726652969045
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.871172669483634,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('adequate', 'JJ')",394,2796,1,0.8543156576261325,0.002183213156429226,0.0003077426279206823
"('right', 'NN')","('capable', 'JJ')",451,2796,1,0.7956353375737459,0.0018624344226011102,0.00030050360424907485
"('right', 'NN')","('numerous', 'JJ')",494,2796,1,0.7560849305280596,0.001669429083022073,0.00029504258639154646
"('right', 'NN')","('contemporary', 'JJ')",505,2796,1,0.7465205013330452,0.0016253351092481287,0.00029364558182334155
"('right', 'NN')","('beneficial', 'JJ')",542,2796,1,0.7158125929133196,0.0014901538726015827,0.0002889465664575613
"('right', 'NN')","('former', 'JJ')",549,2796,1,0.7102395350016146,0.001466628731803755,0.00028805756355052177
"('right', 'NN')","('alternative', 'JJ')",557,2796,1,0.7039566842779778,0.0014404668830352667,0.0002870415602281909
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.6924158506586824,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.6804345533755681,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('powerful', 'JJ')",615,2796,1,0.6609367636762898,0.0012711483935304525,0.0002796755361412922
"('right', 'NN')","('additional', 'JJ')",750,2796,1,0.5747506160600065,0.0009784593840522482,0.00026253048007695884
"('right', 'NN')","('bad', 'JJ')",776,2796,1,0.5599501581935181,0.0009337846730362724,0.00025922846927938355
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.48132893089777146,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.43655321416819,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('normal', 'JJ')",1081,2796,1,0.4159861854983962,0.0005701805162859359,0.00022049334261551933
"('right', 'NN')","('critical', 'JJ')",1116,2796,1,0.4021476848501466,0.0005411669066030147,0.0002160483280803218
"('right', 'NN')","('traditional', 'JJ')",1305,2796,1,0.33420136777740683,0.0004113845669865966,0.00019204524959025516
"('right', 'NN')","('global', 'JJ')",1390,2796,1,0.30679707919761146,0.0003645216720512355,0.00018125021429048972
"('right', 'NN')","('several', 'JJ')",1602,2796,1,0.24514936770348772,0.00026930738297773296,0.0001543261262487218
"('right', 'NN')","('cultural', 'JJ')",1630,2796,1,0.23762427504774875,0.00025858332826419626,0.0001507701146205638
"('right', 'NN')","('real', 'JJ')",1704,2796,1,0.2183422890210253,0.00023193752081631205,0.0001413720838890033
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.20652573336826044,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.19768732694606236,0.0002046764101052039,0.0001308310494198206
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.15711287640777685,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.13678876912846846,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.1165661804897438,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('significant', 'JJ')",2671,2796,1,0.02313799143033372,1.9431087905281508e-05,1.8562682302260118e-05
"('right', 'NN')","('first', 'JJ')",4447,2796,1,-0.19825524999722802,-0.0001301699054838021,-0.0002069900552551917
"('right', 'NN')","('important', 'JJ')",5436,2796,1,-0.28546756860875006,-0.00017112642086891688,-0.00033259346597834473
"('right', 'NN')","('good', 'JJ')",6270,2796,1,-0.34745566137900985,-0.00019563320756493376,-0.00043851181233133733
"('right', 'NN')","('different', 'JJ')",7668,2796,1,-0.43487022475431836,-0.00022477382837836143,-0.0006160583929086559
