HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('large', 'JJ')",4373,2206,13,3.2537941179968315,0.002694219857850231,0.005339338715716553
"('error', 'NN')","('consistent', 'JJ')",625,2206,6,3.091317272228034,0.009320676100958322,0.0026412475740737284
"('error', 'NN')","('anticipatory', 'JJ')",3,2206,1,3.075622283701516,0.33305339671453854,0.00045305517504530405
"('error', 'NN')","('few', 'JJ')",1800,2206,8,3.006740994293703,0.00416533283713492,0.0033989055622605908
"('error', 'NN')","('robust', 'JJ')",99,2206,3,2.9884721079826155,0.03002334418626573,0.0013477363441510215
"('error', 'NN')","('many', 'JJ')",6970,2206,12,2.947054498466043,0.0014428775795638639,0.004556107201107742
"('error', 'NN')","('serious', 'JJ')",550,2206,5,2.909290861934991,0.008811460887477909,0.002197335743816337
"('error', 'NN')","('fateful', 'JJ')",6,2206,1,2.774592288037535,0.16638672994125348,0.00045267420234580767
"('error', 'NN')","('usual', 'JJ')",163,2206,3,2.771919698176208,0.01812521958615928,0.0013396089265617658
"('error', 'NN')","('minor', 'JJ')",177,2206,3,2.7361340362183593,0.016669463655949804,0.0013378310539641162
"('error', 'NN')","('single', 'JJ')",1501,2206,6,2.710816597328839,0.003717980140551004,0.0025300035458207934
"('error', 'NN')","('multiple', 'JJ')",471,2206,4,2.6859026052761696,0.008212996638651137,0.001753931877158274
"('error', 'NN')","('significant', 'JJ')",2671,2206,7,2.661363770442576,0.002341471815586776,0.0028348603407620156
"('error', 'NN')","('fossilized', 'JJ')",8,2206,1,2.6496535514292345,0.12472006320350783,0.00045242022054614345
"('error', 'NN')","('phonological', 'JJ')",230,2206,3,2.6223794665625726,0.01276378749246774,0.001331100536273014
"('error', 'NN')","('jurisdictional', 'JJ')",9,2206,1,2.5985010289818535,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('demonstrable', 'JJ')",9,2206,1,2.5985010289818535,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('corresponding', 'JJ')",79,2206,2,2.5582064341226807,0.02503664333299034,0.0008968400144028634
"('error', 'NN')","('manifest', 'JJ')",10,2206,1,2.5527435384211783,0.0997200631324288,0.00045216623874647923
"('error', 'NN')","('fundamental', 'JJ')",773,2206,4,2.4707440184867404,0.004895061159736986,0.0017155806254089744
"('error', 'NN')","('qualitative', 'JJ')",401,2206,3,2.380962929959983,0.007201599917485596,0.0013093850924017218
"('error', 'NN')","('tragic', 'JJ')",120,2206,2,2.3766522793654974,0.01638685284696173,0.0008916333875097466
"('error', 'NN')","('phonemic', 'JJ')",17,2206,1,2.322294617042904,0.05854359229541662,0.00045127730244765436
"('error', 'NN')","('common', 'JJ')",2299,2206,5,2.288114580159956,0.0018953483625990222,0.0019752286600099624
"('error', 'NN')","('great', 'JJ')",4449,2206,6,2.238934883824065,0.0010691580858292942,0.0021556343731157094
"('error', 'NN')","('illogical', 'JJ')",22,2206,1,2.2103208575989726,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('other', 'JJ')",11775,2206,8,2.1910525835960755,0.0003999399224739296,0.0021321713364352134
"('error', 'NN')","('obvious', 'JJ')",635,2206,3,2.18133357728819,0.004444704298422466,0.0012796692218410063
"('error', 'NN')","('unforeseen', 'JJ')",26,2206,1,2.1377701904503605,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('grammatical', 'JJ')",214,2206,2,2.1254197520639315,0.009065977233485142,0.0008796962429255275
"('error', 'NN')","('tactical', 'JJ')",27,2206,1,2.121379774262191,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('infamous', 'JJ')",27,2206,1,2.121379774262191,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('mathematical', 'JJ')",231,2206,2,2.092221545520978,0.008378190895039949,0.0008775373976283815
"('error', 'NN')","('catastrophic', 'JJ')",29,2206,1,2.090345540522222,0.034202821077865875,0.00044975341164966894
"('error', 'NN')","('present', 'JJ')",1927,2206,4,2.074041797749613,0.0017961413842842876,0.00156903312700271
"('error', 'NN')","('such', 'JJ')",10692,2206,7,2.0589787083794495,0.0003751408502327799,0.0018162663332085968
"('error', 'NN')","('overall', 'JJ')",867,2206,3,2.0460882051039557,0.0031804942228192967,0.0012502073330799548
"('error', 'NN')","('phonetic', 'JJ')",33,2206,1,2.034229598543291,0.030023092618047673,0.0004492454480503405
"('error', 'NN')","('consecutive', 'JJ')",34,2206,1,2.021264621378923,0.029131826985359984,0.0004491184571505084
"('error', 'NN')","('slight', 'JJ')",273,2206,2,2.019670878372366,0.0070461880709638824,0.0008722037798354326
"('error', 'NN')","('inherent', 'JJ')",287,2206,2,1.9979516286791297,0.006688821362577354,0.0008704259072377829
"('error', 'NN')","('observational', 'JJ')",38,2206,1,1.9729599418043682,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('disordered', 'JJ')",38,2206,1,1.9729599418043682,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('low', 'JJ')",4843,2206,5,1.9645390823826956,0.0007528173209923267,0.0016521638108370543
"('error', 'NN')","('irreducible', 'JJ')",40,2206,1,1.9506835470932162,0.02472006206623903,0.00044835651175151564
"('error', 'NN')","('faulty', 'JJ')",43,2206,1,1.919275082841592,0.022975875913107974,0.0004479755390520193
"('error', 'NN')","('potential', 'JJ')",1252,2206,3,1.8865029737057548,0.0021164390705982502,0.0012013158366445894
"('error', 'NN')","('substantial', 'JJ')",387,2206,2,1.8681225603942107,0.004888135351289956,0.000857726817254571
"('error', 'NN')","('mean', 'JJ')",399,2206,2,1.8548606297263737,0.004732707596957678,0.0008562029264565856
"('error', 'NN')","('attributable', 'JJ')",53,2206,1,1.8284676688203894,0.018587986132522823,0.0004467056300536981
"('error', 'NN')","('anomalous', 'JJ')",55,2206,1,1.8123808489269349,0.01790187971495928,0.0004464516482540339
"('error', 'NN')","('virtuous', 'JJ')",56,2206,1,1.804555511414978,0.017577204354744018,0.0004463246573542018
"('error', 'NN')","('radical', 'JJ')",450,2206,2,1.8026210116377783,0.0041646189011969245,0.0008497263905651477
"('error', 'NN')","('linguistic', 'JJ')",452,2206,2,1.8006950906017398,0.004144953146759658,0.0008494724087654835
"('error', 'NN')","('considerable', 'JJ')",469,2206,2,1.784660682698039,0.003984566105824542,0.0008473135634683375
"('error', 'NN')","('typical', 'JJ')",472,2206,2,1.781891526779034,0.003957461810741266,0.0008469325907688411
"('error', 'NN')","('major', 'JJ')",1713,2206,3,1.7503499396146553,0.0014715700465450755,0.001142773031821983
"('error', 'NN')","('high', 'JJ')",8237,2206,5,1.7338844854455506,0.0003272959138843759,0.0012211566968068457
"('error', 'NN')","('leading', 'JJ')",67,2206,1,1.726668735720352,0.014645434240989647,0.0004449277574560485
"('error', 'NN')","('fatal', 'JJ')",70,2206,1,1.7076454984069216,0.01400577528575542,0.00044454678475655215
"('error', 'NN')","('predictable', 'JJ')",71,2206,1,1.701485189702103,0.013804568006754586,0.00044441979385672
"('error', 'NN')","('apparent', 'JJ')",662,2206,2,1.6349755359734222,0.0027413149610000095,0.0008228043198007386
"('error', 'NN')","('unrealistic', 'JJ')",84,2206,1,1.628464252359297,0.01162482240724124,0.00044276891215890246
"('error', 'NN')","('operative', 'JJ')",87,2206,1,1.6132242858025598,0.01121431326942194,0.00044238793945940613
"('error', 'NN')","('tiny', 'JJ')",90,2206,1,1.5985010289818535,0.010831171400349136,0.00044200696675990975
"('error', 'NN')","('similar', 'JJ')",2524,2206,3,1.582017952008069,0.0009088172900094036,0.0010397834120581353
"('error', 'NN')","('inconsistent', 'JJ')",102,2206,1,1.544143366659261,0.009523981431381879,0.00044048307596192434
"('error', 'NN')","('big', 'JJ')",851,2206,2,1.5259039653285342,0.002070336472769465,0.0007988030397324683
"('error', 'NN')","('noticeable', 'JJ')",117,2206,1,1.4845576766750168,0.008267067876656651,0.0004385782124644426
"('error', 'NN')","('actual', 'JJ')",969,2206,2,1.4695097483623567,0.0017841395049618407,0.0007838181135522784
"('error', 'NN')","('integrated', 'JJ')",132,2206,1,1.4321696072153287,0.007295816372297325,0.0004366733489669608
"('error', 'NN')","('administrative', 'JJ')",149,2206,1,1.3795572700089043,0.00643146758832098,0.0004345145036698148
"('error', 'NN')","('final', 'JJ')",1261,2206,2,1.3551184388400406,0.0013061884642404705,0.0007467367708013
"('error', 'NN')","('incorrect', 'JJ')",160,2206,1,1.3486235557652537,0.005970057801398721,0.00043311760377166147
"('error', 'NN')","('simple', 'JJ')",1463,2206,2,1.2905891992878111,0.0010871924615251983,0.0007210846090352121
"('error', 'NN')","('respective', 'JJ')",183,2206,1,1.290292448690749,0.0051845378582730944,0.0004301968130755228
"('error', 'NN')","('only', 'JJ')",1543,2206,2,1.2674675993499738,0.0010163118999162166,0.0007109253370486426
"('error', 'NN')","('natural', 'JJ')",1794,2206,2,1.2020110867050489,0.0008349539015949741,0.000679050621190781
"('error', 'NN')","('intrinsic', 'JJ')",226,2206,1,1.1986350992737775,0.004144834216743107,0.00042473620438274174
"('error', 'NN')","('various', 'JJ')",1893,2206,2,1.1786829114493254,0.0007766472172780591,0.0006664785221074013
"('error', 'NN')","('ultimate', 'JJ')",257,2206,1,1.142810415089884,0.0036111049375487495,0.00042079948648794603
"('error', 'NN')","('early', 'JJ')",2063,2206,2,1.1413342974399705,0.0006895790879769424,0.0006448900691359413
"('error', 'NN')","('different', 'JJ')",7668,2206,3,1.0994251983741408,0.00011128117071529191,0.0003865422233217201
"('error', 'NN')","('judicial', 'JJ')",293,2206,1,1.085875918067069,0.003133022357658666,0.0004162278140939898
"('error', 'NN')","('quantitative', 'JJ')",299,2206,1,1.0770723500967487,0.003064534466480758,0.0004154658686949971
"('error', 'NN')","('mechanical', 'JJ')",319,2206,1,1.0489528553639973,0.002854848388529661,0.00041292605069835473
"('error', 'NN')","('vast', 'JJ')",350,2206,1,1.008675494070903,0.002577193905611987,0.0004089893328035591
"('error', 'NN')","('main', 'JJ')",2858,2206,2,0.9997713009581707,0.0004198789436515918,0.0005439323037694074
"('error', 'NN')","('unknown', 'JJ')",358,2206,1,0.9988605117773043,0.0025133468535135798,0.00040797340560490216
"('error', 'NN')","('technical', 'JJ')",402,2206,1,0.9485174853367085,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('upper', 'JJ')",402,2206,1,0.9485174853367085,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('reliable', 'JJ')",410,2206,1,0.939959681701443,0.0021590733061412643,0.000401369878813632
"('error', 'NN')","('organizational', 'JJ')",425,2206,1,0.9243546083708669,0.002072989559219931,0.0003994650153161502
"('error', 'NN')","('empirical', 'JJ')",489,2206,1,0.8634346792975582,0.0017650358830127724,0.0003913375977268947
"('error', 'NN')","('numerous', 'JJ')",494,2206,1,0.8590165894975317,0.0017443374282180104,0.0003907026432277341
"('error', 'NN')","('regular', 'JJ')",507,2206,1,0.8477355790878425,0.0016924320559421504,0.00038905176152991656
"('error', 'NN')","('strategic', 'JJ')",518,2206,1,0.8384137786759456,0.0016505470076882325,0.00038765486163176325
"('error', 'NN')","('vital', 'JJ')",554,2206,1,0.8092337736927487,0.0015250979492171031,0.000383083189237807
"('error', 'NN')","('huge', 'JJ')",577,2206,1,0.7915677252654472,0.0014531452331011316,0.0003801623985416683
"('error', 'NN')","('reasonable', 'JJ')",598,2206,1,0.7760423544327677,0.0013922830363043406,0.0003774955896451938
"('error', 'NN')","('powerful', 'JJ')",615,2206,1,0.7638684226457618,0.0013460578895279367,0.0003753367443480478
"('error', 'NN')","('extra', 'JJ')",619,2206,1,0.7610528894010605,0.0013355503724841967,0.0003748287807487193
"('error', 'NN')","('above', 'JJ')",634,2206,1,0.7506542805394458,0.0012973280202550703,0.0003729239172512376
"('error', 'NN')","('theoretical', 'JJ')",666,2206,1,0.7292693092508775,0.0012215413180609242,0.00036886020845660976
"('error', 'NN')","('additional', 'JJ')",750,2206,1,0.6776822750294784,0.0010533701640436043,0.00035819297287071185
"('error', 'NN')","('correct', 'JJ')",779,2206,1,0.661206080748614,0.0010037328473633982,0.0003545102367755804
"('error', 'NN')","('interesting', 'JJ')",790,2206,1,0.6551164471307371,0.000985858193665083,0.00035311333687742716
"('error', 'NN')","('scientific', 'JJ')",859,2206,1,0.6187503745899362,0.0008841773100204774,0.000344350964789011
"('error', 'NN')","('critical', 'JJ')",1116,2206,1,0.5050793438196186,0.000616081167865866,0.0003117143035321567
"('error', 'NN')","('initial', 'JJ')",1138,2206,1,0.4966012763621262,0.0005987576602484055,0.0003089205037358501
"('error', 'NN')","('constant', 'JJ')",1212,2206,1,0.46924091859091116,0.0005451029156522411,0.00029952317714827337
"('error', 'NN')","('several', 'JJ')",1602,2206,1,0.3480810266729597,0.0003442262674126871,0.0002499967262137473
"('error', 'NN')","('little', 'JJ')",1751,2206,1,0.30945739233773245,0.00029110347173760007,0.0002310750821387617
"('error', 'NN')","('individual', 'JJ')",1783,2206,1,0.3015921952458239,0.0002808526024602323,0.00022701137334413393
"('error', 'NN')","('local', 'JJ')",2003,2206,1,0.2510625891276024,0.00021924340754685964,0.000199073375381068
"('error', 'NN')","('likely', 'JJ')",2278,2206,1,0.195189818678097,0.00015896406834804504,0.00016415087792723553
"('error', 'NN')","('long', 'JJ')",2709,2206,1,0.11993453338801036,8.910708239894438e-05,0.00010941780009959264
"('error', 'NN')","('political', 'JJ')",3530,2206,1,0.004968833033356056,3.224096355730979e-06,5.158271337423728e-06
"('error', 'NN')","('important', 'JJ')",5436,2206,1,-0.18253590963927807,-9.617104472632381e-05,-0.0002368863837425932
"('error', 'NN')","('new', 'JJ')",6147,2206,1,-0.23591967469967884,-0.00011747416109977239,-0.00032717691352322916
