HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('point', 'NN')","('limited', 'JJ')",679,4242,2,1.3399985950562492,0.0024071710765390386,0.00038548064548929136
"('point', 'NN')","('golden', 'JJ')",85,4242,1,1.3393594566305145,0.011226282499264006,0.0002250678651502518
"('point', 'NN')","('such', 'JJ')",10692,4242,5,1.336629445268364,-7.100154961907503e-05,-0.00017881343604975479
"('point', 'NN')","('triple', 'JJ')",87,4242,1,1.3292591297261886,0.010955829353761331,0.00022481381766572837
"('point', 'NN')","('climatic', 'JJ')",94,4242,1,1.2956505287451086,0.010099873874042663,0.00022392465146989636
"('point', 'NN')","('historical', 'JJ')",757,4242,2,1.2927724898366781,0.0021036655710121345,0.0003755727935928777
"('point', 'NN')","('decisive', 'JJ')",97,4242,1,1.2820066480785623,0.009770854147147779,0.00022354358024311122
"('point', 'NN')","('bad', 'JJ')",776,4242,2,1.2820066480785623,0.002038975933926039,0.0003731593424899051
"('point', 'NN')","('maximum', 'JJ')",791,4242,2,1.2736918858390742,0.0019901003273313468,0.0003712539863559794
"('point', 'NN')","('robust', 'JJ')",99,4242,1,1.2731431877472574,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('mature', 'JJ')",99,4242,1,1.2731431877472574,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('terminal', 'JJ')",99,4242,1,1.2731431877472574,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('irregular', 'JJ')",100,4242,1,1.268778382344807,0.009461575591562238,0.00022316250901632608
"('point', 'NN')","('suitable', 'JJ')",804,4242,2,1.2666123205882995,0.0019492166214797877,0.0003696026777065772
"('point', 'NN')","('dense', 'JJ')",104,4242,1,1.2517450430460269,0.00907695993351984,0.00022265441404727924
"('point', 'NN')","('advantageous', 'JJ')",104,4242,1,1.2517450430460269,0.00907695993351984,0.00022265441404727924
"('point', 'NN')","('imperative', 'JJ')",107,4242,1,1.2393946046595976,0.008807369505588147,0.0002222733428204941
"('point', 'NN')","('scientific', 'JJ')",859,4242,2,1.2378752055055087,0.001789939380793562,0.0003626163718821829
"('point', 'NN')","('practical', 'JJ')",861,4242,2,1.2368652178830961,0.0017845309079470733,0.0003623623243976595
"('point', 'NN')","('aforementioned', 'JJ')",111,4242,1,1.2234554035581497,0.008470583848646292,0.00022176524785144723
"('point', 'NN')","('subtle', 'JJ')",112,4242,1,1.2195603596746256,0.008390146199851792,0.00022163822410918552
"('point', 'NN')","('preliminary', 'JJ')",115,4242,1,1.2080805419911955,0.00815722674012255,0.00022125715288240038
"('point', 'NN')","('primary', 'JJ')",922,4242,2,1.2071374482831214,0.0016308437636347677,0.00035461387611969496
"('point', 'NN')","('sociological', 'JJ')",116,4242,1,1.2043203931178887,0.008082264153024932,0.00022113012914013868
"('point', 'NN')","('arbitrary', 'JJ')",124,4242,1,1.1753566971825722,0.0075260900800282506,0.00022011393920204496
"('point', 'NN')","('feminine', 'JJ')",128,4242,1,1.161568412696939,0.007274073677567314,0.00021960584423299812
"('point', 'NN')","('abdominal', 'JJ')",133,4242,1,1.1449267413777215,0.006980370328262276,0.00021897072552168955
"('point', 'NN')","('governmental', 'JJ')",135,4242,1,1.138444613849801,0.0068689806064738635,0.0002187166780371661
"('point', 'NN')","('future', 'JJ')",1087,4242,2,1.1356388252504563,0.0013015614908262405,0.0003336549586465122
"('point', 'NN')","('observed', 'JJ')",142,4242,1,1.1164900379617506,0.006503826241691509,0.00021782751184133413
"('point', 'NN')","('initial', 'JJ')",1138,4242,2,1.1157261072776985,0.0012191008459037363,0.0003271767477911648
"('point', 'NN')","('developmental', 'JJ')",148,4242,1,1.0985166669498498,0.006218329067176507,0.00021706536938776382
"('point', 'NN')","('probable', 'JJ')",151,4242,1,1.0898014350516378,0.006084088661638408,0.00021668429816097868
"('point', 'NN')","('balanced', 'JJ')",152,4242,1,1.0869347944000347,0.006040519405410456,0.00021655727441871698
"('point', 'NN')","('unfair', 'JJ')",152,4242,1,1.0869347944000347,0.006040519405410456,0.00021655727441871698
"('point', 'NN')","('potential', 'JJ')",1252,4242,2,1.0742640404623398,0.0010590678980773383,0.00031269604117332945
"('point', 'NN')","('conceptual', 'JJ')",158,4242,1,1.0701212953903845,0.005790685550893997,0.0002157951319651467
"('point', 'NN')","('environmental', 'JJ')",1269,4242,2,1.068406747242046,0.001037666775723462,0.00031053663755488035
"('point', 'NN')","('novel', 'JJ')",160,4242,1,1.0646583996888823,0.00571157149012788,0.00021554108448062326
"('point', 'NN')","('surprising', 'JJ')",162,4242,1,1.0592633678021763,0.005634410859585164,0.00021528703699609986
"('point', 'NN')","('infinite', 'JJ')",162,4242,1,1.0592633678021763,0.005634410859585164,0.00021528703699609986
"('point', 'NN')","('personal', 'JJ')",1303,4242,2,1.0569239536241661,0.0009965397389381612,0.000306217830317982
"('point', 'NN')","('firm', 'JJ')",168,4242,1,1.0434691006189445,0.005413951895646196,0.00021452489454252958
"('point', 'NN')","('philosophical', 'JJ')",179,4242,1,1.015925351364914,0.005048162370098256,0.00021312763337765072
"('point', 'NN')","('secure', 'JJ')",188,4242,1,0.9946205330811274,0.004780718512274008,0.00021198441969729528
"('point', 'NN')","('prime', 'JJ')",197,4242,1,0.9743121561832143,0.004537711092858573,0.00021084120601693986
"('point', 'NN')","('real', 'JJ')",1704,4242,2,0.9403987789060696,0.0006353018280457688,0.0002552813096710349
"('point', 'NN')","('grammatical', 'JJ')",214,4242,1,0.9383646089956166,0.004134464995045214,0.00020868180239849073
"('point', 'NN')","('neutral', 'JJ')",219,4242,1,0.9283342675046888,0.0040277775026519285,0.00020804668368718218
"('point', 'NN')","('finite', 'JJ')",226,4242,1,0.9146699431974064,0.003886345739539861,0.00020715751749135017
"('point', 'NN')","('blue', 'JJ')",227,4242,1,0.9127525251516846,0.0038668532537313354,0.00020703049374908846
"('point', 'NN')","('partial', 'JJ')",228,4242,1,0.9108435353443535,0.00384753175404077,0.00020690347000682673
"('point', 'NN')","('massive', 'JJ')",231,4242,1,0.9051664024526631,0.0037905709656874983,0.0002065223987800416
"('point', 'NN')","('narrow', 'JJ')",240,4242,1,0.8885671406332013,0.003628232688118201,0.00020537918509968618
"('point', 'NN')","('literary', 'JJ')",254,4242,1,0.8639446657248692,0.003398572938437501,0.00020360085270802218
"('point', 'NN')","('permanent', 'JJ')",254,4242,1,0.8639446657248692,0.003398572938437501,0.00020360085270802218
"('point', 'NN')","('ultimate', 'JJ')",257,4242,1,0.8588452590135128,0.003352615443001088,0.00020321978148123704
"('point', 'NN')","('educational', 'JJ')",266,4242,1,0.8438967457137403,0.0032209627403484054,0.00020207656780088162
"('point', 'NN')","('subjective', 'JJ')",274,4242,1,0.8310278195244193,0.0031111987337267997,0.0002010603778627879
"('point', 'NN')","('fine', 'JJ')",275,4242,1,0.8294456885145446,0.0030979272652343383,0.0002009333541205262
"('point', 'NN')","('likely', 'JJ')",2278,4242,2,0.8143146495936693,0.0003395167870600239,0.00018236968161281127
"('point', 'NN')","('intellectual', 'JJ')",286,4242,1,0.8124123492157642,0.002958066373415831,0.00019953609295564735
"('point', 'NN')","('common', 'JJ')",2299,4242,2,0.8103293980674718,0.00033149567923636345,0.0001797021830253153
"('point', 'NN')","('systematic', 'JJ')",308,4242,1,0.780227665844363,0.002708314619742545,0.00019674157062588964
"('point', 'NN')","('top', 'JJ')",331,4242,1,0.7489503885690886,0.0024827078369509172,0.00019382002455387023
"('point', 'NN')","('minimal', 'JJ')",335,4242,1,0.743733575307962,0.002446634154119761,0.0001933119295848234
"('point', 'NN')","('brief', 'JJ')",336,4242,1,0.7424391049549632,0.002437749935083759,0.00019318490584256166
"('point', 'NN')","('logical', 'JJ')",354,4242,1,0.7197751203190195,0.002286416985457948,0.00019089847848185082
"('point', 'NN')","('unknown', 'JJ')",358,4242,1,0.7148953557009329,0.002254854044336628,0.00019039038351280398
"('point', 'NN')","('perfect', 'JJ')",384,4242,1,0.6844471579772765,0.002065722844220834,0.00018708776621399943
"('point', 'NN')","('substantial', 'JJ')",387,4242,1,0.6810674173258959,0.0020455353006345197,0.0001867066949872143
"('point', 'NN')","('technical', 'JJ')",402,4242,1,0.6645523292603372,0.0019491171360964145,0.0001848013388532886
"('point', 'NN')","('upper', 'JJ')",402,4242,1,0.6645523292603372,0.0019491171360964145,0.0001848013388532886
"('point', 'NN')","('clinical', 'JJ')",409,4242,1,0.6570550743374655,0.001906542243568663,0.00018391217265745658
"('point', 'NN')","('reliable', 'JJ')",410,4242,1,0.6559945256250718,0.0019005787903893499,0.00018378514891519488
"('point', 'NN')","('organizational', 'JJ')",425,4242,1,0.6403894522944957,0.0018144945511825903,0.00018187979278126915
"('point', 'NN')","('small', 'JJ')",3477,4242,2,0.6306636786534925,3.668017639807755e-05,3.0068214641016614e-05
"('point', 'NN')","('political', 'JJ')",3530,4242,2,0.6240936639489283,2.80402760884028e-05,2.3335956301145835e-05
"('point', 'NN')","('economic', 'JJ')",3669,4242,2,0.607320657580803,6.566189100716915e-06,5.679656126767634e-06
"('point', 'NN')","('random', 'JJ')",483,4242,1,0.5848312515932951,0.0015319427844071318,0.00017451241573008977
"('point', 'NN')","('visual', 'JJ')",487,4242,1,0.581249421130173,0.0015149372265614012,0.0001740043207610429
"('point', 'NN')","('secondary', 'JJ')",495,4242,1,0.5741731834112386,0.0014817506095063005,0.0001729881308229492
"('point', 'NN')","('beneficial', 'JJ')",542,4242,1,0.5347790958064204,0.0013065638263815827,0.00016701801493664866
"('point', 'NN')","('alternative', 'JJ')",557,4242,1,0.5229231871710783,0.0012568764871745066,0.00016511265880272296
"('point', 'NN')","('fair', 'JJ')",558,4242,1,0.5221441834072286,0.0012536589777051056,0.00016498563506046126
"('point', 'NN')","('western', 'JJ')",580,4242,1,0.50535038878187,0.0011856807093721749,0.00016219111273070355
"('point', 'NN')","('psychological', 'JJ')",639,4242,1,0.4632775241864071,0.00102648397168655,0.00015469671193726246
"('point', 'NN')","('structural', 'JJ')",707,4242,1,0.41935896854790794,0.0008759612528376802,0.00014605909746346593
"('point', 'NN')","('enough', 'JJ')",747,4242,1,0.39545778052940855,0.0008002194468082005,0.0001409781477729974
"('point', 'NN')","('correct', 'JJ')",779,4242,1,0.3772409246722428,0.0007452262208456716,0.00013691338802062253
"('point', 'NN')","('relative', 'JJ')",816,4242,1,0.35708822359094616,0.0006870168397807309,0.00013221350955693913
"('point', 'NN')","('popular', 'JJ')",818,4242,1,0.3560250786734843,0.0006840203944945317,0.00013195946207241572
"('point', 'NN')","('standard', 'JJ')",928,4242,1,0.3012304061259453,0.000539105193145415,0.00011798685042362721
"('point', 'NN')","('independent', 'JJ')",930,4242,1,0.30029543379087226,0.0005367876667109452,0.00011773280293910379
"('point', 'NN')","('actual', 'JJ')",969,4242,1,0.282454605294042,0.0004935079270855361,0.00011277887699089696
"('point', 'NN')","('private', 'JJ')",1032,4242,1,0.25509868505361477,0.00043050412362339034,0.000104776381228409
"('point', 'NN')","('basic', 'JJ')",1078,4242,1,0.23615962149408748,0.0003891525151763415,9.893328908437015e-05
"('point', 'NN')","('female', 'JJ')",1131,4242,1,0.21531577741935204,0.0003456784045257923,9.220103074449935e-05
"('point', 'NN')","('constant', 'JJ')",1212,4242,1,0.18527576251453995,0.00028658207640928565,8.191210762130055e-05
