HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economy', 'NN')","('primitive', 'JJ')",126,2330,4,3.2348025543656553,0.031450728914628585,0.0017012450636769867
"('economy', 'NN')","('industrial', 'JJ')",493,2330,6,3.170599957373032,0.011875322730905826,0.0025132617540452886
"('economy', 'NN')","('large', 'JJ')",4373,2330,12,3.1257573862973485,0.002449665659696029,0.004596398557236829
"('economy', 'NN')","('western', 'JJ')",580,2330,6,3.1000188830873245,0.010049761662334412,0.002502213371782438
"('economy', 'NN')","('regional', 'JJ')",634,2330,6,3.0613576187685294,0.009168654450590603,0.0024953557552054957
"('economy', 'NN')","('southern', 'JJ')",189,2330,4,3.058711295309974,0.02086871597067434,0.0016932445110038879
"('economy', 'NN')","('stable', 'JJ')",665,2330,6,3.0406252313471573,0.008727487282719711,0.002491418975318733
"('economy', 'NN')","('liberal', 'JJ')",512,2330,5,2.916633177531557,0.009470434659999132,0.002081537346697605
"('economy', 'NN')","('socialist', 'JJ')",124,2330,3,2.8669352044960834,0.023898118673342395,0.0012721875072203366
"('economy', 'NN')","('emerging', 'JJ')",5,2330,1,2.8300231211633124,0.19970432083867765,0.00042867657775793114
"('economy', 'NN')","('northern', 'JJ')",172,2330,3,2.7248284427507694,0.017146428951016437,0.0012660918480408327
"('economy', 'NN')","('competitive', 'JJ')",800,2330,5,2.722813151515444,0.005954798865818197,0.002044963391620582
"('economy', 'NN')","('small', 'JJ')",3477,2330,8,2.6970583957919034,0.002005913581167243,0.0029929380262310513
"('economy', 'NN')","('unstable', 'JJ')",191,2330,3,2.679323522410591,0.015411374055979865,0.0012636789829489458
"('economy', 'NN')","('colonial', 'JJ')",202,2330,3,2.6550055202116947,0.014556052509187956,0.0012622820610536428
"('economy', 'NN')","('contemporary', 'JJ')",505,2330,4,2.631881721364557,0.0076254750380815315,0.00165311475473882
"('economy', 'NN')","('gigantic', 'JJ')",8,2330,1,2.625903138507388,0.12470432072606337,0.00042829559905921215
"('economy', 'NN')","('weakened', 'JJ')",8,2330,1,2.625903138507388,0.12470432072606337,0.00042829559905921215
"('economy', 'NN')","('other', 'JJ')",11775,2330,11,2.5822102651730723,0.0006393323986699229,0.0032270855723416933
"('economy', 'NN')","('unified', 'JJ')",72,2330,2,2.5747506160600064,0.02748222305787808,0.0008494795957423364
"('economy', 'NN')","('current', 'JJ')",2003,2330,6,2.561765927356686,0.0027003874966043495,0.00232150247569006
"('economy', 'NN')","('unpredictable', 'JJ')",75,2330,2,2.557021849099575,0.026371111834199157,0.0008490986170436173
"('economy', 'NN')","('agricultural', 'JJ')",627,2330,4,2.537905558652502,0.006084263711430242,0.0016376216209909142
"('economy', 'NN')","('networked', 'JJ')",10,2330,1,2.528993125499331,0.09970432065098717,0.00042804161326006615
"('economy', 'NN')","('vibrant', 'JJ')",12,2330,1,2.4498118794517065,0.08303765390924422,0.00042778762746092014
"('economy', 'NN')","('healthy', 'JJ')",367,2330,3,2.3956908254062292,0.007878948092752006,0.0012413282326240978
"('economy', 'NN')","('many', 'JJ')",6970,2330,8,2.3950303083771525,0.0008527248126845633,0.0025493518280225655
"('economy', 'NN')","('free', 'JJ')",1726,2330,5,2.388862347128197,0.0026016355330886493,0.0019273679666159844
"('economy', 'NN')","('aggregate', 'JJ')",123,2330,2,2.342178001051877,0.01596460596806178,0.0008430029578641135
"('economy', 'NN')","('whole', 'JJ')",1032,2330,4,2.3214934021920257,0.0035806321902098065,0.0015861894966638496
"('economy', 'NN')","('developed', 'JJ')",130,2330,2,2.318139760184438,0.015089058488389373,0.0008421140075671025
"('economy', 'NN')","('integrated', 'JJ')",132,2330,2,2.311509181285425,0.014855958180242832,0.0008418600217679564
"('economy', 'NN')","('coordinated', 'JJ')",17,2330,1,2.2985442041210575,0.0585278497999848,0.00042715266296305515
"('economy', 'NN')","('foreign', 'JJ')",1168,2330,4,2.267730256706838,0.0031293156321888574,0.0015689184623219217
"('economy', 'NN')","('medieval', 'JJ')",154,2330,2,2.244562391654812,0.012691455190228778,0.0008390661779773505
"('economy', 'NN')","('stupid', 'JJ')",20,2330,1,2.22796312983535,0.0497043202756055,0.00042677168426433616
"('economy', 'NN')","('mighty', 'JJ')",22,2330,1,2.186570444677125,0.04515886565507451,0.00042651769846519015
"('economy', 'NN')","('relational', 'JJ')",25,2330,1,2.1310531168272937,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('unregulated', 'JJ')",25,2330,1,2.1310531168272937,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('protectionist', 'JJ')",25,2330,1,2.1310531168272937,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('major', 'JJ')",1713,2330,4,2.101415736517708,0.00203972230541539,0.0014997073320546371
"('economy', 'NN')","('archaic', 'JJ')",29,2330,1,2.066595127600375,0.034187078558450844,0.00042562874816817915
"('economy', 'NN')","('planetary', 'JJ')",33,2330,1,2.0104791856214437,0.030007350090638218,0.0004251207765698872
"('economy', 'NN')","('lucrative', 'JJ')",33,2330,1,2.0104791856214437,0.030007350090638218,0.0004251207765698872
"('economy', 'NN')","('comparative', 'JJ')",267,2330,2,2.0055718511266996,0.007195074667133715,0.0008247159803256016
"('economy', 'NN')","('productive', 'JJ')",268,2330,2,2.003948318462486,0.007167124492653589,0.0008245889874260285
"('economy', 'NN')","('monetary', 'JJ')",297,2330,2,1.9593266631740622,0.006438443571282835,0.0008209061933384116
"('economy', 'NN')","('prosperous', 'JJ')",39,2330,1,1.9379285184728319,0.02534534520340336,0.00042435881917244917
"('economy', 'NN')","('provincial', 'JJ')",41,2330,1,1.916209268779596,0.024094563389739934,0.00042410483337330316
"('economy', 'NN')","('transitional', 'JJ')",41,2330,1,1.916209268779596,0.024094563389739934,0.00042410483337330316
"('economy', 'NN')","('identical', 'JJ')",329,2330,2,1.9148872145413005,0.0057834629921028015,0.0008168424205520756
"('economy', 'NN')","('impoverished', 'JJ')",42,2330,1,1.9057438351014306,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('repressive', 'JJ')",42,2330,1,1.9057438351014306,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('exploitative', 'JJ')",42,2330,1,1.9057438351014306,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('continental', 'JJ')",45,2330,1,1.8757806117239875,0.021926541559369402,0.0004235968617750112
"('economy', 'NN')","('underdeveloped', 'JJ')",46,2330,1,1.8662352938177573,0.02144344973439133,0.00042346986887543817
"('economy', 'NN')","('elementary', 'JJ')",47,2330,1,1.8568952675636137,0.020980915006751106,0.0004233428759758652
"('economy', 'NN')","('traditional', 'JJ')",1305,2330,3,1.8447463779840187,0.0020033765585858827,0.0011222088928246248
"('economy', 'NN')","('substantial', 'JJ')",387,2330,2,1.8443721474723633,0.0048723921163421075,0.0008094768323768417
"('economy', 'NN')","('successful', 'JJ')",1336,2330,3,1.8345504315187917,0.0019500338028398186,0.0011182721129378618
"('economy', 'NN')","('ancient', 'JJ')",405,2330,2,1.8246280892766065,0.004642704389487419,0.0008071909601845276
"('economy', 'NN')","('rival', 'JJ')",51,2330,1,1.821422949401395,0.0193121622491712,0.0004228349043775732
"('economy', 'NN')","('old', 'JJ')",1444,2330,3,1.800789696424698,0.0017820830956186428,0.001104556879783978
"('economy', 'NN')","('pastoral', 'JJ')",54,2330,1,1.7965993656763628,0.01822283751781924,0.0004224539256788542
"('economy', 'NN')","('endogenous', 'JJ')",56,2330,1,1.780805098493131,0.017561461781366486,0.0004221999398797082
"('economy', 'NN')","('homogeneous', 'JJ')",57,2330,1,1.77311826982684,0.017248178535807877,0.0004220729469801352
"('economy', 'NN')","('backward', 'JJ')",67,2330,1,1.7029183227985047,0.014629691645627288,0.00042080301798440523
"('economy', 'NN')","('coastal', 'JJ')",69,2330,1,1.690144034762076,0.014197072059409994,0.0004205490321852592
"('economy', 'NN')","('agrarian', 'JJ')",70,2330,1,1.6838950854850745,0.013990032684397188,0.0004204220392856862
"('economy', 'NN')","('disadvantaged', 'JJ')",74,2330,1,1.6597614057683552,0.01321783176204158,0.00041991406768739423
"('economy', 'NN')","('formal', 'JJ')",599,2330,2,1.6546562901019635,0.003043323667977605,0.0007825543376673658
"('economy', 'NN')","('conducive', 'JJ')",77,2330,1,1.6425024003268496,0.012691331122924827,0.00041953308898867524
"('economy', 'NN')","('dependent', 'JJ')",659,2330,2,1.6131976978972649,0.002739324618403292,0.0007749347636929859
"('economy', 'NN')","('reliant', 'JJ')",83,2330,1,1.6099150331232575,0.011752510681763464,0.0004187711315912372
"('economy', 'NN')","('emergent', 'JJ')",88,2330,1,1.5845104533491627,0.0110679540866213,0.00041813616709337223
"('economy', 'NN')","('affluent', 'JJ')",93,2330,1,1.5605101769453962,0.01045700570733352,0.00041750120259550724
"('economy', 'NN')","('significant', 'JJ')",2671,2330,3,1.5336830016369456,0.0008276495659796544,0.000948736592007908
"('economy', 'NN')","('imperial', 'JJ')",107,2330,1,1.4996093478141217,0.009050111402268206,0.00041572330200148524
"('economy', 'NN')","('past', 'JJ')",891,2330,2,1.4822054084544,0.0019490834572379804,0.0007454724109920501
"('economy', 'NN')","('external', 'JJ')",1002,2330,2,1.431215390960048,0.001700418364001727,0.0007313761991394473
"('economy', 'NN')","('uncertain', 'JJ')",133,2330,1,1.4051414845322456,0.00722311302620771,0.0004124214866125873
"('economy', 'NN')","('complementary', 'JJ')",142,2330,1,1.3767047811162747,0.006746569216999267,0.0004112785505164303
"('economy', 'NN')","('retail', 'JJ')",156,2330,1,1.3358685271448696,0.006114571580576712,0.0004095006499224083
"('economy', 'NN')","('transnational', 'JJ')",175,2330,1,1.2859550768130368,0.005418600171353608,0.0004070877848305213
"('economy', 'NN')","('moderate', 'JJ')",177,2330,1,1.2810198591375246,0.005354031896112787,0.0004068337990313753
"('economy', 'NN')","('low', 'JJ')",4843,2330,3,1.2752424206117792,0.000323843938422646,0.0006729080141353541
"('economy', 'NN')","('poor', 'JJ')",1452,2330,2,1.2701164961272,0.0010818039581702754,0.0006742293943315977
"('economy', 'NN')","('respective', 'JJ')",183,2330,1,1.266542035768902,0.005168795031067001,0.00040607184163393733
"('economy', 'NN')","('real', 'JJ')",1704,2330,2,1.2006135220605936,0.0008780929507286818,0.0006422271836392019
"('economy', 'NN')","('mobile', 'JJ')",219,2330,1,1.188549010659213,0.004270522850974364,0.00040150009724930936
"('economy', 'NN')","('steady', 'JJ')",230,2330,1,1.1672652894817384,0.004052138479326994,0.00040010317535400634
"('economy', 'NN')","('vulnerable', 'JJ')",246,2330,1,1.138058018395952,0.003769352442132313,0.0003980712889608384
"('economy', 'NN')","('skilled', 'JJ')",246,2330,1,1.138058018395952,0.003769352442132313,0.0003980712889608384
"('economy', 'NN')","('attractive', 'JJ')",272,2330,1,1.0944242214651325,0.003380781403908319,0.0003947694735719404
"('economy', 'NN')","('verbal', 'JJ')",276,2330,1,1.0880840434341137,0.0033274990713075877,0.00039426150197364844
"('economy', 'NN')","('precise', 'JJ')",282,2330,1,1.07874401717997,0.003250409731046534,0.0003934995445762104
"('economy', 'NN')","('informal', 'JJ')",296,2330,1,1.0577014144403927,0.003082688293073884,0.0003917216439821884
"('economy', 'NN')","('particular', 'JJ')",2398,2330,2,1.052233933728445,0.0005383863337364268,0.0005540941113355406
"('economy', 'NN')","('revolutionary', 'JJ')",304,2330,1,1.0461195418905775,0.0029937832985789713,0.00039070570078560444
"('economy', 'NN')","('sustainable', 'JJ')",308,2330,1,1.040442408998887,0.0029510627109579335,0.0003901977291873124
"('economy', 'NN')","('dynamic', 'JJ')",314,2330,1,1.0320634774261164,0.0028890226147549407,0.00038943577178987446
"('economy', 'NN')","('immediate', 'JJ')",347,2330,1,0.9886636507084576,0.0025861523805035033,0.00038524500610396547
"('economy', 'NN')","('diverse', 'JJ')",352,2330,1,0.9824504620212002,0.002545216903302364,0.0003846100416061005
"('economy', 'NN')","('willing', 'JJ')",391,2330,1,0.9368163681034645,0.0022618511053055226,0.0003796573185227535
"('economy', 'NN')","('academic', 'JJ')",409,2330,1,0.9172698174919895,0.002149293447580355,0.00037737144633043956
"('economy', 'NN')","('mass', 'JJ')",410,2330,1,0.9162092687795959,0.0021433300252212068,0.0003772444534308665
"('economy', 'NN')","('technological', 'JJ')",426,2330,1,0.8995835263966124,0.0020517228746807737,0.00037521256703769857
"('economy', 'NN')","('considerable', 'JJ')",469,2330,1,0.857820282784248,0.0018364995820336863,0.0003697518723560596
"('economy', 'NN')","('entire', 'JJ')",492,2330,1,0.8370280227319711,0.0017368228817101576,0.0003668310356658806
"('economy', 'NN')","('numerous', 'JJ')",494,2330,1,0.8352661765756845,0.0017285939793971693,0.00036657704986673464
"('economy', 'NN')","('first', 'JJ')",4447,2330,2,0.7840159830423403,0.0001540224262277198,0.00029388566011046544
"('economy', 'NN')","('special', 'JJ')",572,2330,1,0.7715970967063072,0.0014525513013111243,0.00035667160370004067
"('economy', 'NN')","('commercial', 'JJ')",576,2330,1,0.7685706420761192,0.001440410513996509,0.0003561636321017487
"('economy', 'NN')","('powerful', 'JJ')",615,2330,1,0.7401180097239146,0.0013303141988437197,0.0003512109090184017
"('economy', 'NN')","('efficient', 'JJ')",770,2330,1,0.6425024003268495,0.0010029934179656577,0.0003315270095845869
"('economy', 'NN')","('overall', 'JJ')",867,2330,1,0.590974028023121,0.0008576910148048642,0.00031920869832600593
"('economy', 'NN')","('different', 'JJ')",7668,2330,2,0.54740100828525,-3.5015812145929124e-05,-0.00011515846941416463
"('economy', 'NN')","('high', 'JJ')",8237,2330,2,0.5163140465075908,-5.305456261890258e-05,-0.0001874174292712011
"('economy', 'NN')","('basic', 'JJ')",1078,2330,1,0.49637436464861145,0.0006319243396269179,0.00029241319651610313
"('economy', 'NN')","('future', 'JJ')",1087,2330,1,0.49276358141303683,0.0006242434183771327,0.0002912702604199462
"('economy', 'NN')","('potential', 'JJ')",1252,2330,1,0.4313887966249205,0.000502996066020197,0.0002703164319904013
"('economy', 'NN')","('moral', 'JJ')",1255,2330,1,0.4303493996822744,0.0005010866576458268,0.0002699354532916823
"('economy', 'NN')","('previous', 'JJ')",1295,2330,1,0.4167233570820607,0.00047647317883548233,0.00026485573730876237
"('economy', 'NN')","('legal', 'JJ')",1328,2330,1,0.40579505046733266,0.0004572832156601108,0.0002606649716228534
"('economy', 'NN')","('several', 'JJ')",1602,2330,1,0.3243306137511125,0.0003284806035653408,0.00022586891713985164
"('economy', 'NN')","('public', 'JJ')",1787,2330,1,0.2768685729936872,0.0002638510207940434,0.0002023752307188468
"('economy', 'NN')","('natural', 'JJ')",1794,2330,1,0.2751706867912581,0.0002616672687051116,0.0002014862804218358
"('economy', 'NN')","('present', 'JJ')",1927,2330,1,0.24411141084387847,0.00022319003252323563,0.00018459622477862695
"('economy', 'NN')","('general', 'JJ')",2154,2330,1,0.19574742653736862,0.0001684927007381515,0.00015576883657555615
"('economy', 'NN')","('certain', 'JJ')",2508,2330,1,0.12966559334065259,0.00010295093395510914,0.00011081335012671448
"('economy', 'NN')","('main', 'JJ')",2858,2330,1,0.07293090104438,5.4108735248067485e-05,6.636583527616478e-05
"('economy', 'NN')","('social', 'JJ')",6282,2330,1,-0.2691048065631545,-0.00013673000277329307,-0.000368457852861784
"('economy', 'NN')","('such', 'JJ')",10692,2330,1,-0.5000658245851681,-0.00020255300441233748,-0.0009284965399787099
