HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('education', 'NN')","('improved', 'JJ')",110,1322,1,1.7337249062175037,0.00892319875218245,0.0007425891976894483
"('education', 'NN')","('unequal', 'JJ')",115,1322,1,1.714419751022117,0.008527941728726238,0.0007419543144622505
"('education', 'NN')","('irrational', 'JJ')",123,1322,1,1.6852124799363308,0.007962370685289658,0.0007409385012987341
"('education', 'NN')","('virtual', 'JJ')",128,1322,1,1.6679076217278603,0.0076447892780161335,0.0007403036180715362
"('education', 'NN')","('manual', 'JJ')",131,1322,1,1.6578462957199647,0.0074658770003993005,0.0007399226881352176
"('education', 'NN')","('cosmopolitan', 'JJ')",137,1322,1,1.638397024219322,0.007131559159379563,0.0007391608282625803
"('education', 'NN')","('relevant', 'JJ')",1105,1322,2,1.634845300346543,0.0016423501973154946,0.001372804064164888
"('education', 'NN')","('parental', 'JJ')",158,1322,1,1.5764605044213063,0.0061614025633008294,0.0007364943187083495
"('education', 'NN')","('traditional', 'JJ')",1305,1322,2,1.5625970666933726,0.001364958239629089,0.0013474087350769765
"('education', 'NN')","('voluntary', 'JJ')",166,1322,1,1.555009503335674,0.005856384854453961,0.0007354785055448331
"('education', 'NN')","('gradual', 'JJ')",166,1322,1,1.555009503335674,0.005856384854453961,0.0007354785055448331
"('education', 'NN')","('appropriate', 'JJ')",1341,1322,2,1.5507788005160736,0.0013238147338685072,0.0013428375758411525
"('education', 'NN')","('philosophical', 'JJ')",179,1322,1,1.5222645603958358,0.005418880370882096,0.0007338278091541189
"('education', 'NN')","('insufficient', 'JJ')",190,1322,1,1.4963639904229,0.005095445852631344,0.0007324310660542836
"('education', 'NN')","('colonial', 'JJ')",202,1322,1,1.469766221929105,0.004782782751889639,0.000730907346309009
"('education', 'NN')","('nutritional', 'JJ')",208,1322,1,1.4570542564129672,0.004639979882321798,0.0007301454864363716
"('education', 'NN')","('careful', 'JJ')",223,1322,1,1.4268127283275682,0.004316592187976068,0.0007282408367547783
"('education', 'NN')","('sound', 'JJ')",247,1322,1,1.382420638116063,0.003880869740167373,0.000725193397264229
"('education', 'NN')","('literary', 'JJ')",254,1322,1,1.3702838747557908,0.00376929446918225,0.000724304560746152
"('education', 'NN')","('intellectual', 'JJ')",286,1322,1,1.3187515582466858,0.0033287894102976947,0.0007202413080920862
"('education', 'NN')","('informal', 'JJ')",296,1322,1,1.3038258803167904,0.0032106640792425962,0.0007189715416376905
"('education', 'NN')","('systematic', 'JJ')",308,1322,1,1.2865668748752848,0.0030790386921007743,0.0007174478218924159
"('education', 'NN')","('similar', 'JJ')",2524,1322,2,1.2761182277955756,0.0006247582695507656,0.001192624204286156
"('education', 'NN')","('superior', 'JJ')",319,1322,1,1.2713269083185477,0.0029670814493677243,0.0007160510787925807
"('education', 'NN')","('long', 'JJ')",2709,1322,2,1.245398573334504,0.0005706411121086655,0.0011691335248798377
"('education', 'NN')","('upper', 'JJ')",402,1322,1,1.1708915382912588,0.0023198456328279095,0.0007055120172210975
"('education', 'NN')","('clinical', 'JJ')",409,1322,1,1.163394283368387,0.002277271069778988,0.0007046231807030206
"('education', 'NN')","('mass', 'JJ')",410,1322,1,1.1623337346559932,0.002271307663668127,0.000704496204057581
"('education', 'NN')","('criminal', 'JJ')",442,1322,1,1.129695322026637,0.0020947260309389566,0.0007004329514035152
"('education', 'NN')","('classical', 'JJ')",471,1322,1,1.1020966842468327,0.0019554242250328212,0.000696750628685768
"('education', 'NN')","('special', 'JJ')",572,1322,1,1.0177215625827045,0.001580531572035104,0.0006839259874963727
"('education', 'NN')","('genetic', 'JJ')",621,1322,1,0.9820259911991488,0.0014425847384775558,0.0006777041318698344
"('education', 'NN')","('sufficient', 'JJ')",729,1322,1,0.9123900630577543,0.0012040185929603306,0.0006639906541623621
"('education', 'NN')","('fundamental', 'JJ')",773,1322,1,0.886938097457404,0.0011259366042781916,0.0006584036817630216
"('education', 'NN')","('private', 'JJ')",1032,1322,1,0.7614378940845363,0.0008012622757952332,0.0006255167305941762
"('education', 'NN')","('domestic', 'JJ')",1079,1322,1,0.7420961466928182,0.0007590530860821893,0.000619548828258517
"('education', 'NN')","('initial', 'JJ')",1138,1322,1,0.7189753293166765,0.0007110023923644169,0.0006120572061775831
"('education', 'NN')","('full', 'JJ')",1198,1322,1,0.6966607733224363,0.0006669910332573749,0.0006044386074512097
"('education', 'NN')","('legal', 'JJ')",1328,1322,1,0.6519195163437301,0.0005852757717755774,0.0005879316435440672
"('education', 'NN')","('right', 'JJ')",1336,1322,1,0.649311133236202,0.0005807665472057619,0.0005869158303805507
"('education', 'NN')","('only', 'JJ')",1543,1322,1,0.5867516653125807,0.0004803472842445551,0.0005606316647745622
"('education', 'NN')","('cultural', 'JJ')",1630,1322,1,0.5629299869717711,0.0004457542236724904,0.0005495846966213207
"('education', 'NN')","('little', 'JJ')",1751,1322,1,0.5318314452922828,0.0004033569410872601,0.0005342205225231343
"('education', 'NN')","('necessary', 'JJ')",1924,1322,1,0.4909125236739348,0.0003520015484034663,0.0005122535628620908
"('education', 'NN')","('main', 'JJ')",2858,1322,1,0.3190553669207775,0.0001821261618742698,0.00039365737602154404
"('education', 'NN')","('political', 'JJ')",3530,1322,1,0.22734288598790642,0.00011550292991582351,0.0003083290702861613
"('education', 'NN')","('social', 'JJ')",6282,1322,1,-0.02298034068675698,-8.656883186542353e-06,-4.111065796350119e-05
