HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('country', 'NN')","('religious', 'JJ')",870,4774,3,1.7093111433949832,0.0028425050539496307,0.0005182668269801644
"('country', 'NN')","('lucrative', 'JJ')",33,4774,1,1.698952691976727,0.029697069953632527,0.00020540291694972764
"('country', 'NN')","('resident', 'JJ')",36,4774,1,1.6611641310873273,0.027171817197589248,0.00020502181996969254
"('country', 'NN')","('far', 'JJ')",37,4774,1,1.6492649077876196,0.026421066369908208,0.00020489478764301419
"('country', 'NN')","('heterogeneous', 'JJ')",39,4774,1,1.6264020248281152,0.025035064830046184,0.00020464072298965745
"('country', 'NN')","('provincial', 'JJ')",41,4774,1,1.6046827751348791,0.023784282937598853,0.00020438665833630073
"('country', 'NN')","('impoverished', 'JJ')",42,4774,1,1.594217341456714,0.02320356276775325,0.00020425962600962235
"('country', 'NN')","('diverse', 'JJ')",352,4774,2,1.5740139553684271,0.005075960251693966,0.0003744745884694432
"('country', 'NN')","('potential', 'JJ')",1252,4774,3,1.5512260671391909,0.0017903659433664968,0.00046974047818902946
"('country', 'NN')","('unhappy', 'JJ')",48,4774,1,1.5362253944790274,0.02022737182998004,0.0002034974320495522
"('country', 'NN')","('imaginary', 'JJ')",51,4774,1,1.509896455756678,0.01900188140310998,0.0002031163350695171
"('country', 'NN')","('corrupt', 'JJ')",55,4774,1,1.4771039423603707,0.017575856139950812,0.00020260820576280364
"('country', 'NN')","('modern', 'JJ')",1606,4774,3,1.4430848550709396,0.00126216759632262,0.00042477103454488865
"('country', 'NN')","('nearby', 'JJ')",64,4774,1,1.4112866578707275,0.015019037265755984,0.00020146491482269836
"('country', 'NN')","('committed', 'JJ')",65,4774,1,1.404553275211759,0.014778652573440533,0.00020133788249602
"('country', 'NN')","('high', 'JJ')",8237,4774,5,1.398607578878987,9.333278472297779e-07,1.6096438008855046e-06
"('country', 'NN')","('backward', 'JJ')",67,4774,1,1.391391829153788,0.014319410169291773,0.00020108381784266326
"('country', 'NN')","('exotic', 'JJ')",69,4774,1,1.3786175411173591,0.013886790504290012,0.00020082975318930652
"('country', 'NN')","('unified', 'JJ')",72,4774,1,1.360134135423346,0.013282925539197634,0.00020044865620927145
"('country', 'NN')","('above', 'JJ')",634,4774,2,1.3184673609648254,0.0025486945100571985,0.00033865147234614465
"('country', 'NN')","('dependent', 'JJ')",659,4774,2,1.3016712042525482,0.0024290198201185513,0.0003354756641791855
"('country', 'NN')","('good', 'JJ')",6270,4774,4,1.2263790650077853,3.189915869753271e-05,4.188724664711354e-05
"('country', 'NN')","('strange', 'JJ')",103,4774,1,1.2046294071494423,0.00910277212951656,0.00019651065408224217
"('country', 'NN')","('qualified', 'JJ')",106,4774,1,1.1921607665898444,0.008827996298794981,0.00019612955710220708
"('country', 'NN')","('next', 'JJ')",1076,4774,2,1.0887443475161878,0.0012528224339143667,0.0002825031839543078
"('country', 'NN')","('contrary', 'JJ')",142,4774,1,1.065178287471558,0.006436284786218848,0.000191556393341786
"('country', 'NN')","('masculine', 'JJ')",161,4774,1,1.010640755822765,0.005605209927597509,0.00018914277913489706
"('country', 'NN')","('such', 'JJ')",10692,4774,4,0.9945876557540021,-0.00023228859085073816,-0.0005198497019246113
"('country', 'NN')","('unstable', 'JJ')",191,4774,1,0.9364332646068869,0.004629629589624313,0.00018533180933454616
"('country', 'NN')","('closed', 'JJ')",198,4774,1,0.9208014415930834,0.0044445320073548955,0.0001844425830477976
"('country', 'NN')","('important', 'JJ')",5436,4774,3,0.9135509479531452,-5.4245822980765316e-05,-6.176277663324473e-05
"('country', 'NN')","('cultural', 'JJ')",1630,4774,2,0.9083690144426003,0.0006210376147671881,0.0002121272749744943
"('country', 'NN')","('hot', 'JJ')",210,4774,1,0.8952473371206954,0.0041559307955518696,0.00018291819512765724
"('country', 'NN')","('capitalist', 'JJ')",230,4774,1,0.8557387958370216,0.0037418505819261506,0.00018037754859408995
"('country', 'NN')","('vulnerable', 'JJ')",246,4774,1,0.8265315247512355,0.0034590639144285243,0.00017834503136723615
"('country', 'NN')","('local', 'JJ')",2003,4774,2,0.818875669552982,0.0003925172944097843,0.0001647442171234646
"('country', 'NN')","('strong', 'JJ')",2030,4774,2,0.8130605809333453,0.0003792346449295066,0.00016131434430314873
"('country', 'NN')","('influential', 'JJ')",275,4774,1,0.7781339380243519,0.0030303846692803682,0.0001746610938935636
"('country', 'NN')","('inner', 'JJ')",283,4774,1,0.7656801963303244,0.002927589322030159,0.00017364483528013668
"('country', 'NN')","('superior', 'JJ')",319,4774,1,0.7136759487974333,0.0025288138860046073,0.0001690716715197156
"('country', 'NN')","('expensive', 'JJ')",367,4774,1,0.6528005676025253,0.0021188095951457835,0.00016297411983915412
"('country', 'NN')","('willing', 'JJ')",391,4774,1,0.6252898744587478,0.0019515568653645345,0.00015992534399887338
"('country', 'NN')","('multiple', 'JJ')",471,4774,1,0.5444457247257184,0.0015171482038223946,0.00014976275786460428
"('country', 'NN')","('random', 'JJ')",483,4774,1,0.5335195011031024,0.0014643984047660744,0.00014823836994446392
"('country', 'NN')","('serious', 'JJ')",550,4774,1,0.4771039423603708,0.0012121816932490457,0.00013972720405701355
"('country', 'NN')","('great', 'JJ')",4449,4774,2,0.4722942130985137,-0.0001566340144431008,-0.0001459768539318133
"('country', 'NN')","('huge', 'JJ')",577,4774,1,0.4562908186988832,0.001127100050704372,0.00013629733123669772
"('country', 'NN')","('separate', 'JJ')",588,4774,1,0.4480893057784761,0.0010946772234297726,0.00013489997564323573
"('country', 'NN')","('agricultural', 'JJ')",627,4774,1,0.4201990910238982,0.00098889028234304,0.00012994571490277952
"('country', 'NN')","('stable', 'JJ')",665,4774,1,0.39464498655151004,0.0008977504252973779,0.00012511848648900172
"('country', 'NN')","('additional', 'JJ')",750,4774,1,0.34240536846291464,0.0007273178199456342,0.00011432073872134079
"('country', 'NN')","('original', 'JJ')",897,4774,1,0.26467418881052257,0.0005088003773833288,9.564698669962131e-05
"('country', 'NN')","('independent', 'JJ')",930,4774,1,0.24898368330067952,0.00046923945353894206,9.14549199192353e-05
"('country', 'NN')","('easy', 'JJ')",1252,4774,1,0.11986230298020378,0.00019266790287595823,5.055051072880217e-05
"('country', 'NN')","('final', 'JJ')",1261,4774,1,0.11675154528153305,0.00018696657713850387,4.940721978869688e-05
"('country', 'NN')","('successful', 'JJ')",1336,4774,1,0.09166017371508778,0.00014244238795137003,3.987979528781958e-05
"('country', 'NN')","('right', 'JJ')",1336,4774,1,0.09166017371508778,0.00014244238795137003,3.987979528781958e-05
"('country', 'NN')","('appropriate', 'JJ')",1341,4774,1,0.09003785400301575,0.00013965116426888037,3.9244633654427776e-05
"('country', 'NN')","('global', 'JJ')",1390,4774,1,0.07445183160051959,0.00011335969873586186,3.302004964718795e-05
"('country', 'NN')","('last', 'JJ')",1390,4774,1,0.07445183160051959,0.00011335969873586186,3.302004964718795e-05
"('country', 'NN')","('old', 'JJ')",1444,4774,1,0.057899438620994344,8.645185823530008e-05,2.6160304006556318e-05
"('country', 'NN')","('real', 'JJ')",1704,4774,1,-0.014002958576066659,-1.9234466980132432e-05,-6.8681009298182845e-06
"('country', 'NN')","('little', 'JJ')",1751,4774,1,-0.02581951422883146,-3.499031705191005e-05,-1.283862028370137e-05
"('country', 'NN')","('available', 'JJ')",1867,4774,1,-0.05367768609446362,-7.04828327531546e-05,-2.7574370178391592e-05
"('country', 'NN')","('main', 'JJ')",2858,4774,1,-0.2385955926003367,-0.0002562827237543516,-0.00015346340591665012
"('country', 'NN')","('economic', 'JJ')",3669,4774,1,-0.3470810799013332,-0.00033368636748100724,-0.00025648662285280313
"('country', 'NN')","('possible', 'JJ')",4012,4774,1,-0.38589429249376583,-0.0003570143661866551,-0.000300058710903482
