HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concentration', 'NN')","('commercial', 'JJ')",576,1088,1,1.099297667739977,0.0015981005705084607,0.0008461082452254876
"('concentration', 'NN')","('dependent', 'JJ')",659,1088,1,1.0408347365691795,0.00137943868787101,0.0008355694967869365
"('concentration', 'NN')","('stable', 'JJ')",665,1088,1,1.0368985058600846,0.0013657472983774131,0.0008348076595504147
"('concentration', 'NN')","('enough', 'JJ')",747,1088,1,0.9863995493477904,0.0012006745486684122,0.0008243958839846173
"('concentration', 'NN')","('suitable', 'JJ')",804,1088,1,0.9544641024147379,0.0011057665586891655,0.0008171584302376605
"('concentration', 'NN')","('relative', 'JJ')",816,1088,1,0.948029992409328,0.0010874754499582708,0.000815634755764617
"('concentration', 'NN')","('past', 'JJ')",891,1088,1,0.9098424471263145,0.0009843183952708437,0.0008061117903080949
"('concentration', 'NN')","('accurate', 'JJ')",894,1088,1,0.9083826323672716,0.000980552119693655,0.000805730871689834
"('concentration', 'NN')","('equal', 'JJ')",1039,1088,1,0.8431046036060119,0.0008244452536268961,0.000787319805140558
"('concentration', 'NN')","('future', 'JJ')",1087,1088,1,0.8234906070768946,0.0007819437063134796,0.0007812251072483839
"('concentration', 'NN')","('critical', 'JJ')",1116,1088,1,0.8120559565616292,0.0007580373442927605,0.0007775428939385287
"('concentration', 'NN')","('full', 'JJ')",1198,1088,1,0.7812633331098967,0.000696703100470642,0.0007671311183727312
"('concentration', 'NN')","('right', 'JJ')",1336,1088,1,0.7339136930236624,0.0006104791350578846,0.0007496088619327306
"('concentration', 'NN')","('global', 'JJ')",1390,1088,1,0.7167053509090942,0.0005813996550758352,0.0007427523268040346
"('concentration', 'NN')","('poor', 'JJ')",1452,1088,1,0.6977535347991143,0.0005506793421785634,0.0007348800086933098
"('concentration', 'NN')","('other', 'JJ')",11775,1088,2,0.691849222354199,3.1771471444750796e-05,0.0003433836631891883
"('concentration', 'NN')","('only', 'JJ')",1543,1088,1,0.671354225100041,0.0005100606530891736,0.0007233254772727296
"('concentration', 'NN')","('negative', 'JJ')",1672,1088,1,0.6364838780601916,0.00046005637651508964,0.0007069459766875116
"('concentration', 'NN')","('free', 'JJ')",1726,1088,1,0.6226793597839985,0.00044134358141284253,0.0007000894415588158
"('concentration', 'NN')","('little', 'JJ')",1751,1088,1,0.6164340050797431,0.0004330710947386407,0.0006969151197399751
"('concentration', 'NN')","('individual', 'JJ')",1783,1088,1,0.6085688079878346,0.00042282080234536253,0.000692851987811859
"('concentration', 'NN')","('due', 'JJ')",1962,1088,1,0.5670211481192595,0.0003716491649218606,0.0006701238435889597
"('concentration', 'NN')","('strong', 'JJ')",2030,1088,1,0.5522241132499763,0.00035457481448101385,0.0006614896882417129
"('concentration', 'NN')","('particular', 'JJ')",2398,1088,1,0.47987097240035936,0.00027897170457806466,0.0006147636710683779
