HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agreement', 'NN')","('such', 'JJ')",10692,828,4,1.7554397336398575,0.00026935809681915234,0.0034738766103365754
"('agreement', 'NN')","('firm', 'JJ')",168,828,1,1.7530094280146071,0.0058473866515274635,0.0011865256988481032
"('agreement', 'NN')","('elastic', 'JJ')",175,828,1,1.7352806610541756,0.005609291320123047,0.0011856369180801001
"('agreement', 'NN')","('key', 'JJ')",1519,828,2,1.6998509228696272,0.001211770361759225,0.002222847447903686
"('agreement', 'NN')","('several', 'JJ')",1602,828,2,1.676746184984195,0.001143553012477706,0.002212309047368792
"('agreement', 'NN')","('financial', 'JJ')",1630,828,2,1.6692210923284558,0.0011221070538995684,0.0022087539242967797
"('agreement', 'NN')","('major', 'JJ')",1713,828,2,1.6476513337669032,0.0010626544068146726,0.002198215523761886
"('agreement', 'NN')","('temporary', 'JJ')",217,828,1,1.6418589758919406,0.004503299976854351,0.0011803042334720816
"('agreement', 'NN')","('early', 'JJ')",2063,828,2,1.5669094687592622,0.0008645693701748051,0.002153776485361732
"('agreement', 'NN')","('strict', 'JJ')",258,828,1,1.56669900377724,0.003770973491692487,0.0011750985175452064
"('agreement', 'NN')","('official', 'JJ')",269,828,1,1.5485664297380621,0.0036124764717713974,0.00117370186205263
"('agreement', 'NN')","('universal', 'JJ')",370,828,1,1.410116985673475,0.0025977057091462427,0.0011608780252571572
"('agreement', 'NN')","('perfect', 'JJ')",384,828,1,1.3939874853729393,0.00249916948648211,0.001159100463721151
"('agreement', 'NN')","('later', 'JJ')",403,828,1,1.3730136635993606,0.0023763921446971667,0.0011566880587794283
"('agreement', 'NN')","('ethical', 'JJ')",462,828,1,1.3136767341843447,0.002059503944520356,0.0011491969065919737
"('agreement', 'NN')","('considerable', 'JJ')",469,828,1,1.3071458670253868,0.0020271978487489545,0.0011483081258239706
"('agreement', 'NN')","('possible', 'JJ')",4012,828,2,1.2780477723840333,0.0003935859406758589,0.0019063145258134463
"('agreement', 'NN')","('separate', 'JJ')",588,828,1,1.2089413836643317,0.001595680372411045,0.0011331988527679183
"('agreement', 'NN')","('reasonable', 'JJ')",598,828,1,1.2016175257520592,0.0015672407696646921,0.0011319291659564854
"('agreement', 'NN')","('consistent', 'JJ')",625,828,1,1.1824386923963948,0.0014949996070420602,0.0011285010115656164
"('agreement', 'NN')","('apparent', 'JJ')",662,828,1,1.15746072030077,0.0014055731319041725,0.0011238031703633144
"('agreement', 'NN')","('limited', 'JJ')",679,828,1,1.1464489354599683,0.0013677529372142009,0.0011216447027838784
"('agreement', 'NN')","('corporate', 'JJ')",724,828,1,1.1185801435433231,0.0012762137568283678,0.00111593111213243
"('agreement', 'NN')","('overall', 'JJ')",867,828,1,1.0402996122642598,0.0010483989182254046,0.0010977745907289386
"('agreement', 'NN')","('normal', 'JJ')",1081,828,1,0.9444930157871598,0.0008200629077670795,0.001070603292964273
"('agreement', 'NN')","('complex', 'JJ')",1203,828,1,0.8980530824006254,0.0007262470962620205,0.0010551131138647907
"('agreement', 'NN')","('wide', 'JJ')",1211,828,1,0.8951745665974179,0.0007207556257941219,0.0010540973644156443
"('agreement', 'NN')","('final', 'JJ')",1261,828,1,0.8776036231673885,0.0006880125391537346,0.0010477489303584793
"('agreement', 'NN')","('previous', 'JJ')",1295,828,1,0.8660489413231995,0.00066719144643302,0.0010434319951996072
"('agreement', 'NN')","('effective', 'JJ')",1360,828,1,0.8447798013702527,0.0006302839251825496,0.001035179030925293
"('agreement', 'NN')","('simple', 'JJ')",1463,828,1,0.8130743836151593,0.0005785154334416512,0.0010221012567675333
"('agreement', 'NN')","('total', 'JJ')",1471,828,1,0.8107060370129401,0.0005747979807481057,0.001021085507318387
"('agreement', 'NN')","('other', 'JJ')",11775,828,2,0.81044778093148,6.48292764497279e-05,0.0009206566540980307
"('agreement', 'NN')","('single', 'JJ')",1501,828,1,0.8019380174971997,0.0005612104457421586,0.001017276446884088
"('agreement', 'NN')","('much', 'JJ')",2108,828,1,0.6544481031999612,0.0003693631345339602,0.0009402064574301068
"('agreement', 'NN')","('common', 'JJ')",2299,828,1,0.6167797384711912,0.00032994901234219536,0.000915955439331737
"('agreement', 'NN')","('certain', 'JJ')",2508,828,1,0.5789911775817913,0.0002936985809139796,0.0008894189849727879
"('agreement', 'NN')","('main', 'JJ')",2858,828,1,0.5222564852855188,0.00024486486103433326,0.0008449799465726339
"('agreement', 'NN')","('political', 'JJ')",3530,828,1,0.43054400435264767,0.0001782469839641105,0.0007596569928443383
"('agreement', 'NN')","('first', 'JJ')",4447,828,1,0.3302515802915356,0.0001198193289737079,0.0006432267122359348
"('agreement', 'NN')","('great', 'JJ')",4449,828,1,0.33005630399242575,0.0001197182140856675,0.0006429727748736482
"('agreement', 'NN')","('social', 'JJ')",6282,828,1,0.18022077767798428,5.410910994426606e-05,0.0004102391823379846
