HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('degree', 'NN')","('proper', 'JJ')",279,1354,1,1.3191261789026272,0.0034124527389240763,0.0007032527863594458
"('degree', 'NN')","('precise', 'JJ')",282,1354,1,1.3144812738568636,0.0033743225735969854,0.0007028718548753063
"('degree', 'NN')","('joint', 'JJ')",282,1354,1,1.3144812738568636,0.0033743225735969854,0.0007028718548753063
"('degree', 'NN')","('flat', 'JJ')",300,1354,1,1.2876091274565622,0.003161556223591756,0.0007005862659704691
"('degree', 'NN')","('dynamic', 'JJ')",314,1354,1,1.2678007341030098,0.003012935960730144,0.0006988085857111512
"('degree', 'NN')","('top', 'JJ')",331,1354,1,1.2449023884005062,0.002849370250435156,0.0006966499739676939
"('degree', 'NN')","('acceptable', 'JJ')",370,1354,1,1.1965286581092298,0.002530924066327986,0.0006916978646738798
"('degree', 'NN')","('variable', 'JJ')",378,1354,1,1.1872385823389995,0.0024737238346538423,0.0006906820473828411
"('degree', 'NN')","('substantial', 'JJ')",387,1354,1,1.1770194171573134,0.002412200321032801,0.0006895392529304225
"('degree', 'NN')","('continuous', 'JJ')",425,1354,1,1.1363414521259132,0.0021811613405793686,0.0006847141207979884
"('degree', 'NN')","('small', 'JJ')",3477,1354,2,1.12661567848491,0.00040348910006663926,0.0010358592386511224
"('degree', 'NN')","('other', 'JJ')",11775,1354,3,1.1251332305342783,8.300362944167858e-05,0.0007208821679055865
"('degree', 'NN')","('classical', 'JJ')",471,1354,1,1.0917094750473286,0.0019513614113947175,0.0006788731713745155
"('degree', 'NN')","('fair', 'JJ')",558,1354,1,1.018096183238646,0.0016203319587310486,0.0006678261583344689
"('degree', 'NN')","('huge', 'JJ')",577,1354,1,1.0035545690204934,0.0015613191020271595,0.0006654135922682518
"('degree', 'NN')","('formal', 'JJ')",599,1354,1,0.9873035597869133,0.0014976654509674244,0.0006626200947178953
"('degree', 'NN')","('extra', 'JJ')",619,1354,1,0.9730397331561068,0.0014437248182520431,0.0006600805514902983
"('degree', 'NN')","('mental', 'JJ')",700,1354,1,0.919632342161968,0.0012567855948464033,0.0006497954014185308
"('degree', 'NN')","('sufficient', 'JJ')",729,1354,1,0.9020028538582502,0.0011999556462345769,0.0006461130637385154
"('degree', 'NN')","('enough', 'JJ')",747,1354,1,0.8914097803608261,0.0011669012268247798,0.000643827474833678
"('degree', 'NN')","('linear', 'JJ')",854,1354,1,0.8332725114872198,0.000999170994658721,0.0006302409185660347
"('degree', 'NN')","('overall', 'JJ')",867,1354,1,0.8267112847000145,0.0009816130612352555,0.0006285902154680966
"('degree', 'NN')","('equal', 'JJ')",1039,1354,1,0.7481148346190474,0.0007906706796087109,0.0006067501437107632
"('degree', 'NN')","('relevant', 'JJ')",1105,1354,1,0.7213681041550953,0.0007331827079044905,0.0005983696510596934
"('degree', 'NN')","('full', 'JJ')",1198,1354,1,0.6862735641229323,0.0006629278445786375,0.0005865607750513678
"('degree', 'NN')","('wide', 'JJ')",1211,1354,1,0.6815862390331726,0.0006539668516411237,0.0005849100719534298
"('degree', 'NN')","('final', 'JJ')",1261,1354,1,0.6640152956031432,0.0006212233409732958,0.0005785612138844375
"('degree', 'NN')","('previous', 'JJ')",1295,1354,1,0.6524606137589541,0.0006004019599108464,0.0005742439903975227
"('degree', 'NN')","('useful', 'JJ')",1314,1354,1,0.6461350169524629,0.0005892357808465447,0.0005718314243313056
"('degree', 'NN')","('right', 'JJ')",1336,1354,1,0.638923924036698,0.0005767032873285485,0.0005690379267809491
"('degree', 'NN')","('such', 'JJ')",10692,1354,2,0.6387614190836689,1.5178823774579444e-05,0.00011971901929553664
"('degree', 'NN')","('global', 'JJ')",1390,1354,1,0.6217155819221297,0.0005476235757523319,0.0005621811600664373
"('degree', 'NN')","('several', 'JJ')",1602,1354,1,0.560067870428006,0.0004524142157831633,0.0005352620018539101
"('degree', 'NN')","('major', 'JJ')",1713,1354,1,0.5309730192107144,0.00041196323052733886,0.0005211675369407473
"('degree', 'NN')","('necessary', 'JJ')",1924,1354,1,0.48052531447443064,0.0003479379851308655,0.0004943753558895998
"('degree', 'NN')","('strong', 'JJ')",2030,1354,1,0.4572343442630119,0.000320795990095852,0.0004809157767833362
"('degree', 'NN')","('similar', 'JJ')",2524,1354,1,0.36264103160412814,0.00022437088714531917,0.0004181890590616925
"('degree', 'NN')","('important', 'JJ')",5436,1354,1,0.029450934115768178,1.2069600143997048e-05,4.843156512358219e-05
