HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('captive', 'JJ')",61,2934,2,2.5466490889992626,0.03241464932297682,0.0006741701025227063
"('individual', 'NN')","('specific', 'JJ')",2056,2934,6,2.450319577845779,0.002546465665741484,0.001784634360699928
"('individual', 'NN')","('asthmatic', 'JJ')",10,2934,1,2.4288889370180864,0.09962763953170689,0.0003396886054048651
"('individual', 'NN')","('influential', 'JJ')",275,2934,3,2.420920007346811,0.010536971832509921,0.0009879501691335989
"('individual', 'NN')","('aggrieved', 'JJ')",11,2934,1,2.3874962518598615,0.09053673039352458,0.0003395616027637182
"('individual', 'NN')","('dynamic', 'JJ')",314,2934,3,2.3633230531038585,0.009182019208276526,0.0009829970661288687
"('individual', 'NN')","('blind', 'JJ')",102,2934,2,2.3233787522481126,0.019235605276754213,0.0006689629942356824
"('individual', 'NN')","('pathetic', 'JJ')",13,2934,1,2.3149455847112494,0.07655071631296413,0.00033930759748142437
"('individual', 'NN')","('qualified', 'JJ')",106,2934,2,2.3066730587452597,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('unrelated', 'JJ')",106,2934,2,2.3066730587452597,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('secluded', 'JJ')",14,2934,1,2.282760901339848,0.07105621077118537,0.0003391805948402774
"('individual', 'NN')","('few', 'JJ')",1800,2934,5,2.2705264449228366,0.002405840608619636,0.0014761884050172064
"('individual', 'NN')","('averse', 'JJ')",15,2934,1,2.252797677962405,0.06629430596200736,0.0003390535921991305
"('individual', 'NN')","('interested', 'JJ')",426,2934,3,2.230843102074355,0.006670127310542176,0.000968772770320413
"('individual', 'NN')","('articulate', 'JJ')",17,2934,1,2.1984400156398127,0.058451168612558835,0.00033879958691683667
"('individual', 'NN')","('good', 'JJ')",6270,2934,7,2.1669155162301403,0.0007445331371033453,0.0015904038627231193
"('individual', 'NN')","('numerous', 'JJ')",494,2934,3,2.1665257522534267,0.005700745070589342,0.0009601365907224221
"('individual', 'NN')","('susceptible', 'JJ')",149,2934,2,2.1587926555977557,0.01305057871029725,0.0006629938701017769
"('individual', 'NN')","('lazy', 'JJ')",20,2934,1,2.127858941354105,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('rebellious', 'JJ')",20,2934,1,2.127858941354105,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('vain', 'JJ')",21,2934,1,2.106669642284167,0.047246686630748484,0.00033829157635224897
"('individual', 'NN')","('old', 'JJ')",1444,2934,4,2.0755017177683532,0.0023980357679138273,0.0011804427134491774
"('individual', 'NN')","('key', 'JJ')",1519,2934,4,2.053511137139187,0.0022612605113046928,0.001170917515363158
"('individual', 'NN')","('guilty', 'JJ')",191,2934,2,2.0509455567623025,0.010098962121954198,0.000657659759173606
"('individual', 'NN')","('degenerate', 'JJ')",24,2934,1,2.04867769530648,0.04129430553654746,0.00033791056842880817
"('individual', 'NN')","('landless', 'JJ')",25,2934,1,2.030948928346049,0.03962763882260741,0.00033778356578766127
"('individual', 'NN')","('psychotic', 'JJ')",27,2934,1,1.9975251728590993,0.03666467576509765,0.0003375295605053674
"('individual', 'NN')","('manipulative', 'JJ')",28,2934,1,1.9817309056758672,0.03534192439507291,0.00033740255786422047
"('individual', 'NN')","('ordinary', 'JJ')",226,2934,2,1.9778704848626292,0.008477313801514896,0.0006532146667334636
"('individual', 'NN')","('responsible', 'JJ')",780,2934,3,1.9681580984865934,0.0034740109097467385,0.0009238138353544015
"('individual', 'NN')","('various', 'JJ')",1893,2934,4,1.9579182970381768,0.0017409795243725767,0.001123418527574208
"('individual', 'NN')","('disparate', 'JJ')",31,2934,1,1.9375272431838135,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('composite', 'JJ')",31,2934,1,1.9375272431838135,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('indifferent', 'JJ')",33,2934,1,1.9103749971401989,0.02993066874745023,0.00033676754465848587
"('individual', 'NN')","('conspicuous', 'JJ')",34,2934,1,1.8974100199758313,0.029039403103028792,0.0003366405420173389
"('individual', 'NN')","('independent', 'JJ')",930,2934,3,1.8917697526231385,0.0028536564275393294,0.0009047634391823627
"('individual', 'NN')","('generous', 'JJ')",35,2934,1,1.8848208926678107,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('patriotic', 'JJ')",35,2934,1,1.8848208926678107,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('prominent', 'JJ')",281,2934,2,1.8832726041049501,0.006745191402510273,0.0006462295214703828
"('individual', 'NN')","('overweight', 'JJ')",36,2934,1,1.872586436250799,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('enlightened', 'JJ')",36,2934,1,1.872586436250799,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('male', 'JJ')",973,2934,3,1.8721398609087216,0.0027110956316431503,0.0008993023256130449
"('individual', 'NN')","('interdependent', 'JJ')",38,2934,1,1.849105340401276,0.025943427681736568,0.0003361325314527512
"('individual', 'NN')","('aristocratic', 'JJ')",39,2934,1,1.837824329991587,0.02526866380180445,0.0003360055288116043
"('individual', 'NN')","('young', 'JJ')",1077,2934,3,1.8280369978790922,0.002413358350085615,0.0008860940509337647
"('individual', 'NN')","('atypical', 'JJ')",40,2934,1,1.8268289456901239,0.024627638113505247,0.00033587852617045737
"('individual', 'NN')","('enthusiastic', 'JJ')",42,2934,1,1.8056396466201858,0.023437161828481896,0.0003356245208881635
"('individual', 'NN')","('impaired', 'JJ')",45,2934,1,1.7756764232427424,0.02184986009935948,0.00033524351296472277
"('individual', 'NN')","('altruistic', 'JJ')",46,2934,1,1.7661311053365125,0.021366768264646233,0.0003351165103235758
"('individual', 'NN')","('unfortunate', 'JJ')",48,2934,1,1.747647699642499,0.020460971068649653,0.00033486250504128197
"('individual', 'NN')","('successful', 'JJ')",1336,2934,3,1.7344462430375467,0.0018733397726574163,0.000853200366876711
"('individual', 'NN')","('such', 'JJ')",10692,2934,6,1.7342837380845175,0.0001889367408857345,0.0006878395517550813
"('individual', 'NN')","('brave', 'JJ')",50,2934,1,1.7299189326820676,0.01962763764076897,0.0003346084997589881
"('individual', 'NN')","('depressed', 'JJ')",51,2934,1,1.7213187609201501,0.019235480730750175,0.0003344814971178412
"('individual', 'NN')","('ignorant', 'JJ')",52,2934,1,1.7128855933832872,0.0188584067769908,0.00033435449447669427
"('individual', 'NN')","('postmodern', 'JJ')",56,2934,1,1.680700910011886,0.017484780214269482,0.00033384648391210657
"('individual', 'NN')","('pleasant', 'JJ')",59,2934,1,1.6580369253759422,0.01657678975767817,0.0003334654759886658
"('individual', 'NN')","('subject', 'JJ')",504,2934,2,1.6295483875645047,0.0035959971089896603,0.0006179079324946184
"('individual', 'NN')","('nearby', 'JJ')",64,2934,1,1.622708963034199,0.015252636978936161,0.00033283046278293117
"('individual', 'NN')","('committed', 'JJ')",65,2934,1,1.6159755803752307,0.015012252316277685,0.00033270346014178427
"('individual', 'NN')","('dominant', 'JJ')",539,2934,2,1.6003901588232912,0.0033383166256692734,0.000613462840054476
"('individual', 'NN')","('large', 'JJ')",4373,2934,4,1.5942894336571165,0.000542518106584965,0.0008084519775298333
"('individual', 'NN')","('noble', 'JJ')",73,2934,1,1.5655660768976305,0.013326266690457273,0.00033168743901260887
"('individual', 'NN')","('disadvantaged', 'JJ')",74,2934,1,1.5596572172871102,0.013141150019710517,0.0003315604363714619
"('individual', 'NN')","('low', 'JJ')",4843,2934,4,1.5499544419554343,0.00045372635856375475,0.0007487607361907784
"('individual', 'NN')","('powerful', 'JJ')",615,2934,2,1.5431038082346133,0.0028797704147919437,0.0006038106393273097
"('individual', 'NN')","('territorial', 'JJ')",82,2934,1,1.5150750846343697,0.011822758079224322,0.0003305444152422865
"('individual', 'NN')","('subordinate', 'JJ')",106,2934,1,1.4035830717533162,0.009061597257574569,0.0003274963518547603
"('individual', 'NN')","('exceptional', 'JJ')",108,2934,1,1.3954651815311367,0.00888689415813414,0.00032724234657246647
"('individual', 'NN')","('religious', 'JJ')",870,2934,2,1.3924596713914115,0.0019265764163798225,0.0005714249658348438
"('individual', 'NN')","('anxious', 'JJ')",115,2934,1,1.3681910966644746,0.008323286741866942,0.00032635332808443796
"('individual', 'NN')","('human', 'JJ')",3177,2934,3,1.3582354863499264,0.0005720308336271787,0.0006193885045252215
"('individual', 'NN')","('distant', 'JJ')",119,2934,1,1.3533419756255556,0.008030995723393745,0.00032584531751985026
"('individual', 'NN')","('sovereign', 'JJ')",120,2934,1,1.3497076909704617,0.00796096766491474,0.00032571831487870337
"('individual', 'NN')","('innocent', 'JJ')",121,2934,1,1.3461035667016361,0.00789209709422423,0.0003255913122375564
"('individual', 'NN')","('intelligent', 'JJ')",122,2934,1,1.342529106343338,0.007824355548507737,0.0003254643095964095
"('individual', 'NN')","('atomic', 'JJ')",127,2934,1,1.3250852160621296,0.007501649748690912,0.00032482929639067486
"('individual', 'NN')","('small', 'JJ')",3477,2934,3,1.3190480104938151,0.0004905423557534524,0.000581287712181144
"('individual', 'NN')","('premature', 'JJ')",129,2934,1,1.3182992267188376,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('sole', 'JJ')",129,2934,1,1.3182992267188376,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('governmental', 'JJ')",135,2934,1,1.2985551685230805,0.007035041029869543,0.00032381327526149946
"('individual', 'NN')","('normal', 'JJ')",1081,2934,2,1.2981532300567196,0.0014778546283832944,0.0005446274085528426
"('individual', 'NN')","('medieval', 'JJ')",154,2934,1,1.2413682161816233,0.006121139217747007,0.0003214002250797079
"('individual', 'NN')","('inadequate', 'JJ')",178,2934,1,1.1784689347091926,0.005245609117728473,0.0003183521616921817
"('individual', 'NN')","('representative', 'JJ')",183,2934,1,1.1664378472876569,0.005092112227579253,0.00031771714848644706
"('individual', 'NN')","('modern', 'JJ')",1606,2934,2,1.1262333830673679,0.0008730210620547061,0.0004779510219507068
"('individual', 'NN')","('creative', 'JJ')",207,2934,1,1.1129185915611686,0.004458548093048167,0.00031466908509892086
"('individual', 'NN')","('free', 'JJ')",1726,2934,2,1.0949381326308392,0.000786433927929697,0.00046271070501307577
"('individual', 'NN')","('mobile', 'JJ')",219,2934,1,1.0884448221779681,0.0041938396970063975,0.00031314505340515776
"('individual', 'NN')","('finite', 'JJ')",226,2934,1,1.0747804978706856,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('conservative', 'JJ')",226,2934,1,1.0747804978706856,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('strong', 'JJ')",2030,2934,2,1.0244828860968171,0.0006128926782704761,0.00042410190210441046
"('individual', 'NN')","('passive', 'JJ')",254,2934,1,1.0240552203981483,0.0035646358707026146,0.00030869996096501536
"('individual', 'NN')","('applicable', 'JJ')",272,2934,1,0.9943200329838877,0.003304097733949756,0.0003064139134243707
"('individual', 'NN')","('everyday', 'JJ')",276,2934,1,0.9879798549528687,0.0032508153624060563,0.000305905902859783
"('individual', 'NN')","('conscious', 'JJ')",280,2934,1,0.9817309056758672,0.003199055338931827,0.0003053978922951953
"('individual', 'NN')","('high', 'JJ')",8237,2934,3,0.9444836351933895,-8.285344408556707e-06,-2.3244859678220276e-05
"('individual', 'NN')","('superior', 'JJ')",319,2934,1,0.9250982539609052,0.002762421161957138,0.0003004447892904652
"('individual', 'NN')","('identical', 'JJ')",329,2934,1,0.9116930390681122,0.002667138128754404,0.00029917476287899596
"('individual', 'NN')","('solid', 'JJ')",334,2934,1,0.9051424702065219,0.0026216361906054235,0.00029853974967326136
"('individual', 'NN')","('unknown', 'JJ')",358,2934,1,0.875005910374212,0.002420919169289208,0.00029549168628573516
"('individual', 'NN')","('institutional', 'JJ')",391,2934,1,0.8367121796222196,0.002185166276776735,0.0002913005991278866
"('individual', 'NN')","('capable', 'JJ')",451,2934,1,0.7747123951401259,0.001844913583276729,0.0002836804406590711
"('individual', 'NN')","('multiple', 'JJ')",471,2934,1,0.7558680298891903,0.0017507599880133519,0.0002811403878361326
"('individual', 'NN')","('random', 'JJ')",483,2934,1,0.7449418062665744,0.0016980105448780025,0.0002796163561423695
"('individual', 'NN')","('liberal', 'JJ')",512,2934,1,0.7196189760422558,0.0015807407990440657,0.00027593327954910865
"('individual', 'NN')","('special', 'JJ')",572,2934,1,0.6714929082250622,0.001375864710520168,0.00026831312108029315
"('individual', 'NN')","('separate', 'JJ')",588,2934,1,0.659511610941948,0.0013282924778964583,0.0002662810788219423
"('individual', 'NN')","('obvious', 'JJ')",635,2934,1,0.6261152117261107,0.0012024131332137745,0.00026031195468803684
"('individual', 'NN')","('sufficient', 'JJ')",729,2934,1,0.5661614087001119,0.000999347651650485,0.0002483737064202259
"('individual', 'NN')","('active', 'JJ')",756,2934,1,0.5503671415168799,0.0009503555853049188,0.0002449446351092589
"('individual', 'NN')","('suitable', 'JJ')",804,2934,1,0.5236328882696353,0.0008713830875232842,0.00023884850833420646
"('individual', 'NN')","('average', 'JJ')",1063,2934,1,0.4023556724947897,0.0005683235187060308,0.0002059548242771528
"('individual', 'NN')","('next', 'JJ')",1076,2934,1,0.3970766656877161,0.0005569571613863205,0.00020430378994224277
"('individual', 'NN')","('future', 'JJ')",1087,2934,1,0.392659392931792,0.000547551812971695,0.0002029067608896266
"('individual', 'NN')","('previous', 'JJ')",1295,2934,1,0.3166191686008159,0.00039977954792408903,0.00017649021153106614
"('individual', 'NN')","('real', 'JJ')",1704,2934,1,0.19741934658740523,0.00021441389376074618,0.0001245461313019737
"('individual', 'NN')","('positive', 'JJ')",1801,2934,1,0.17337522419855317,0.0001828019310890189,0.00011222687511072194
"('individual', 'NN')","('long', 'JJ')",2709,2934,1,-0.003920068015081697,-3.3481983914263568e-06,-3.0915230506861928e-06
"('individual', 'NN')","('able', 'JJ')",3121,2934,1,-0.06540483164724614,-5.2097468390797095e-05,-5.5416611203219464e-05
"('individual', 'NN')","('political', 'JJ')",3530,2934,1,-0.118885768369736,-8.924082539963935e-05,-0.00010736069143231188
"('individual', 'NN')","('first', 'JJ')",4447,2934,1,-0.21917819243084805,-0.00014769963838783483,-0.00022382211336404242
"('individual', 'NN')","('important', 'JJ')",5436,2934,1,-0.30639051104237014,-0.000188658356305659,-0.00034942772545835146
