HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('world', 'NN')","('connected', 'JJ')",59,5667,1,1.3721438222417102,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('selfish', 'JJ')",59,5667,1,1.3721438222417102,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('financial', 'JJ')",1630,5667,3,1.3621719936388839,0.0011212669497898536,0.00032267558057057883
"('world', 'NN')","('industrial', 'JJ')",493,5667,2,1.3532389015985677,0.0033375481459858693,0.0002905404676738775
"('world', 'NN')","('civilized', 'JJ')",62,5667,1,1.3506041443856005,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('recognizable', 'JJ')",62,5667,1,1.3506041443856005,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('metaphysical', 'JJ')",63,5667,1,1.3436552844302725,0.01515368119538407,0.00016858331041474172
"('world', 'NN')","('liberal', 'JJ')",512,5667,2,1.336815859899967,0.003187001279094658,0.0002881265796358488
"('world', 'NN')","('entrepreneurial', 'JJ')",68,5667,1,1.310486921177618,0.01398654721868856,0.00016794807672052364
"('world', 'NN')","('first', 'JJ')",4447,5667,4,1.3011086784188068,0.00018012861307601248,0.00014137217221001043
"('world', 'NN')","('meaningless', 'JJ')",71,5667,1,1.2917374851647792,0.013365171634028138,0.0001675669365039928
"('world', 'NN')","('present', 'JJ')",1927,5667,3,1.2894778833873886,0.0008375731056235655,0.0002849426991340258
"('world', 'NN')","('confused', 'JJ')",72,5667,1,1.2856633374525857,0.013169553389339202,0.0001674398897651492
"('world', 'NN')","('separate', 'JJ')",588,5667,2,1.2767084947996592,0.002682104883047158,0.0002784710274837342
"('world', 'NN')","('invisible', 'JJ')",78,5667,1,1.2509012311933738,0.012101176773016836,0.0001666776093320875
"('world', 'NN')","('mental', 'JJ')",700,5667,2,1.200987780861541,0.0021378769679689705,0.00026424179273324956
"('world', 'NN')","('corporate', 'JJ')",724,5667,2,1.1863472546786509,0.0020431628582997822,0.00026119267100100285
"('world', 'NN')","('cranial', 'JJ')",92,5667,1,1.179208006538299,0.010150227891350708,0.00016489895498827693
"('world', 'NN')","('microbial', 'JJ')",94,5667,1,1.1698679802841556,0.009918960363650229,0.0001646448615105897
"('world', 'NN')","('strange', 'JJ')",103,5667,1,1.130158609178682,0.00898939953346312,0.00016350144086099718
"('world', 'NN')","('imperial', 'JJ')",107,5667,1,1.1136120561986445,0.0086264556966085,0.00016299325390562274
"('world', 'NN')","('scientific', 'JJ')",859,5667,2,1.1120926570445555,0.001609008298014354,0.00024404136125711511
"('world', 'NN')","('sociological', 'JJ')",116,5667,1,1.0785378446569358,0.007901350137330483,0.00016184983325603022
"('world', 'NN')","('macro', 'JJ')",117,5667,1,1.0748099721376927,0.007827668937841271,0.0001617227865171866
"('world', 'NN')","('harsh', 'JJ')",118,5667,1,1.071113826577729,0.007755236570693796,0.000161595739778343
"('world', 'NN')","('atomic', 'JJ')",127,5667,1,1.0391921129278974,0.0071546752256094895,0.00016045231912875047
"('world', 'NN')","('integrated', 'JJ')",132,5667,1,1.0224219026780044,0.006856416596707334,0.00015981708543453242
"('world', 'NN')","('future', 'JJ')",1087,5667,2,1.0098562767895034,0.0011206251701263254,0.00021507470480077137
"('world', 'NN')","('heroic', 'JJ')",136,5667,1,1.0094569255136367,0.006633599832117342,0.00015930889847915798
"('world', 'NN')","('modernist', 'JJ')",154,5667,1,0.9554751130473912,0.005774163505285132,0.00015702205717997293
"('world', 'NN')","('autonomous', 'JJ')",156,5667,1,0.9498712355293926,0.005690913239382572,0.0001567679637022857
"('world', 'NN')","('masculine', 'JJ')",161,5667,1,0.9361699578520046,0.0054918364967181665,0.00015613273000806763
"('world', 'NN')","('infinite', 'JJ')",162,5667,1,0.9334808193412235,0.0054534957873410145,0.00015600568326922402
"('world', 'NN')","('eastern', 'JJ')",170,5667,1,0.9125469125055804,0.005163008491732699,0.00015498930935847513
"('world', 'NN')","('contradictory', 'JJ')",173,5667,1,0.9049497307550589,0.0050610020973856145,0.00015460816914194427
"('world', 'NN')","('philosophical', 'JJ')",179,5667,1,0.8901428029039611,0.004867246907386965,0.0001538458887088826
"('world', 'NN')","('sophisticated', 'JJ')",181,5667,1,0.8853172590146697,0.004805516424415417,0.0001535917952311954
"('world', 'NN')","('temporal', 'JJ')",186,5667,1,0.8734828896659379,0.0046569981753493885,0.0001529565615369773
"('world', 'NN')","('secure', 'JJ')",188,5667,1,0.8688379846201744,0.004599802842844135,0.0001527024680592901
"('world', 'NN')","('patriarchal', 'JJ')",193,5667,1,0.8574385248760805,0.004462000600297682,0.00015206723436507203
"('world', 'NN')","('artificial', 'JJ')",196,5667,1,0.8507397625273782,0.004382693992383682,0.00015168609414854117
"('world', 'NN')","('adverse', 'JJ')",200,5667,1,0.8419658382198731,0.00428065281074821,0.00015117790719316673
"('world', 'NN')","('realist', 'JJ')",210,5667,1,0.820776539149935,0.004042556659378995,0.0001499074398047306
"('world', 'NN')","('free', 'JJ')",1726,5667,2,0.8090450294966071,0.0004393889530342676,0.0001338918386797027
"('world', 'NN')","('divine', 'JJ')",216,5667,1,0.8085420827329234,0.003910280979138362,0.00014914515937166893
"('world', 'NN')","('public', 'JJ')",1787,5667,2,0.7939612683701537,0.0003998290094772255,0.00012614198761024228
"('world', 'NN')","('intrinsic', 'JJ')",226,5667,1,0.7888873947364534,0.003705429197292992,0.0001478746919832328
"('world', 'NN')","('mixed', 'JJ')",227,5667,1,0.7869699766907317,0.003685936688515484,0.0001477476452443892
"('world', 'NN')","('abstract', 'JJ')",239,5667,1,0.7645979329357167,0.0034647496673766254,0.00014622308437826583
"('world', 'NN')","('dimensional', 'JJ')",261,5667,1,0.7263553265455733,0.003112064864261948,0.00014342805612370635
"('world', 'NN')","('turbulent', 'JJ')",264,5667,1,0.7213919070140232,0.00306852575363347,0.00014304691590717551
"('world', 'NN')","('educational', 'JJ')",266,5667,1,0.7181141972527874,0.003040045279337705,0.00014279282242948827
"('world', 'NN')","('complicated', 'JJ')",267,5667,1,0.7164845725192791,0.003025965043828205,0.00014266577569064468
"('world', 'NN')","('official', 'JJ')",269,5667,1,0.7132435538814463,0.00299811862806967,0.00014241168221295743
"('world', 'NN')","('subjective', 'JJ')",274,5667,1,0.7052452710634662,0.0029302810889622133,0.00014177644851873938
"('world', 'NN')","('revolutionary', 'JJ')",304,5667,1,0.6601222502751006,0.002570116996796018,0.00013796504635343098
"('world', 'NN')","('parallel', 'JJ')",305,5667,1,0.6586959945370685,0.0025593317458459507,0.00013783799961458737
"('world', 'NN')","('sustainable', 'JJ')",308,5667,1,0.65444511738341,0.002527396194019779,0.00013745685939805654
"('world', 'NN')","('dynamic', 'JJ')",314,5667,1,0.6460661858106393,0.0024653557750835753,0.00013669457896499485
"('world', 'NN')","('similar', 'JJ')",2524,5667,2,0.6439964703037012,7.296052647338253e-05,3.2508541082499546e-05
"('world', 'NN')","('cold', 'JJ')",321,5667,1,0.6364908014789822,0.0023959065574851385,0.00013580525179308957
"('world', 'NN')","('nuclear', 'JJ')",322,5667,1,0.6351399621880234,0.0023862317307590517,0.00013567820505424596
"('world', 'NN')","('top', 'JJ')",331,5667,1,0.6231678401081355,0.002301788882929089,0.00013453478440465344
"('world', 'NN')","('immediate', 'JJ')",347,5667,1,0.6026663590929806,0.0021624837657906867,0.0001325020365831556
"('world', 'NN')","('dark', 'JJ')",369,5667,1,0.575969467724794,0.001990664476377423,0.00012970700832859615
"('world', 'NN')","('adequate', 'JJ')",394,5667,1,0.5474996120582802,0.0018187061588089961,0.00012653083985750583
"('world', 'NN')","('technical', 'JJ')",402,5667,1,0.5387697807993843,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('upper', 'JJ')",402,5667,1,0.5387697807993843,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('democratic', 'JJ')",424,5667,1,0.5156299772911217,0.0016391229188930261,0.00012271943769219743
"('world', 'NN')","('criminal', 'JJ')",442,5667,1,0.4975735645347624,0.0015430741477809838,0.0001204325963930124
"('world', 'NN')","('cognitive', 'JJ')",445,5667,1,0.49463582290292274,0.0015278214461041256,0.00012005145617648155
"('world', 'NN')","('linguistic', 'JJ')",452,5667,1,0.48785739907247216,0.001493019176067831,0.00011916212900457628
"('world', 'NN')","('native', 'JJ')",486,5667,1,0.45635956462156096,0.0013382398589214537,0.00011484253988389343
"('world', 'NN')","('numerous', 'JJ')",494,5667,1,0.4492688849602074,0.001304917457500825,0.00011382616597314452
"('world', 'NN')","('military', 'JJ')",508,5667,1,0.4371321215999351,0.001249128617853319,0.00011204751162933394
"('world', 'NN')","('latter', 'JJ')",601,5667,1,0.3641213618811148,0.0009445096974589685,0.00010023216491687794
"('world', 'NN')","('agricultural', 'JJ')",627,5667,1,0.3457282930531379,0.0008755101436231387,9.6928949706944e-05
"('world', 'NN')","('psychological', 'JJ')",639,5667,1,0.33749497572545417,0.0008455579427538751,9.540438884082065e-05
"('world', 'NN')","('theoretical', 'JJ')",666,5667,1,0.31952160471355323,0.0007821117512183672,9.19741268920431e-05
"('world', 'NN')","('aware', 'JJ')",731,5667,1,0.2790784569259939,0.0006485933687796287,8.371608886720825e-05
"('world', 'NN')","('historical', 'JJ')",757,5667,1,0.26389995438378155,0.0006016059008666125,8.041287365727432e-05
"('world', 'NN')","('competitive', 'JJ')",800,5667,1,0.23990584689191075,0.0005305980102046906,7.494986388699895e-05
"('world', 'NN')","('popular', 'JJ')",818,5667,1,0.23024253021253133,0.0005030902535899471,7.266302258781392e-05
"('world', 'NN')","('linear', 'JJ')",854,5667,1,0.21153796319484933,0.00045155326509985737,6.808933998944386e-05
"('world', 'NN')","('practical', 'JJ')",861,5667,1,0.20799268243019955,0.00044203262417894114,6.720001281753857e-05
"('world', 'NN')","('religious', 'JJ')",870,5667,1,0.20347658126523582,0.00043001690362038563,6.605659216794605e-05
"('world', 'NN')","('internal', 'JJ')",944,5667,1,0.16802383958578537,0.0003399068907301207,5.6655133493518694e-05
"('world', 'NN')","('different', 'JJ')",7668,5667,2,0.161403716669773,-0.0004590785851276025,-0.0006210198835290455
"('world', 'NN')","('male', 'JJ')",973,5667,1,0.15488299361550245,0.0003083314370185586,5.2970778067053904e-05
"('world', 'NN')","('private', 'JJ')",1032,5667,1,0.1293161365926618,0.0002495690664847341,4.547502047528074e-05
"('world', 'NN')","('domestic', 'JJ')",1079,5667,1,0.10997438920094368,0.00020735658442208441,3.950382374963093e-05
"('world', 'NN')","('relevant', 'JJ')",1105,5667,1,0.0996335558627249,0.000185547525626285,3.6200608539697e-05
"('world', 'NN')","('full', 'JJ')",1198,5667,1,0.06453901583056179,0.00011528619547256438,2.438526182724099e-05
"('world', 'NN')","('personal', 'JJ')",1303,5667,1,0.028051418171269715,4.801177101340485e-05,1.1045354248661628e-05
"('world', 'NN')","('appropriate', 'JJ')",1341,5667,1,0.015567056032255484,2.6260746330592443e-05,6.2175781726043415e-06
"('world', 'NN')","('little', 'JJ')",1751,5667,1,-0.10029031219959174,-0.00014838663846508475,-4.587158475327698e-05
"('world', 'NN')","('available', 'JJ')",1867,5667,1,-0.1281484840652239,-0.00018388082452932392,-6.060900645913606e-05
"('world', 'NN')","('local', 'JJ')",2003,5667,1,-0.15868511540972183,-0.00022026076672689498,-7.788736294186743e-05
"('world', 'NN')","('early', 'JJ')",2063,5667,1,-0.17150339408929713,-0.00023478639792085058,-8.551016727248423e-05
"('world', 'NN')","('human', 'JJ')",3177,5667,1,-0.359021380943293,-0.00040485681894522754,-0.00022704023434426906
"('world', 'NN')","('economic', 'JJ')",3669,5667,1,-0.4215518778720934,-0.0004471103138036645,-0.00028954722985532664
"('world', 'NN')","('great', 'JJ')",4449,5667,1,-0.50526657186419,-0.000494965837168744,-0.0003886436861533447
