HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('semantic', 'JJ')",227,3258,5,3.1242821223677932,0.021613434113396997,0.0015064881085685192
"('class', 'NN')","('capitalist', 'JJ')",230,3258,5,3.118580143543323,0.021326132672816592,0.0015061070849663933
"('class', 'NN')","('industrial', 'JJ')",493,3258,6,3.0250047984265604,0.011757500806302463,0.0017797677947392239
"('class', 'NN')","('white', 'JJ')",787,3258,7,3.0227173542365655,0.008481763179851165,0.002049491260623419
"('class', 'NN')","('separate', 'JJ')",588,3258,6,2.9484743916276517,0.009791192063345635,0.001767702047338567
"('class', 'NN')","('bourgeois', 'JJ')",75,3258,3,2.939700467320147,0.03958675645202674,0.0009116657466244823
"('class', 'NN')","('other', 'JJ')",11775,3258,16,2.9247969987197,0.0009466056410084114,0.0034175028239361166
"('class', 'NN')","('occupational', 'JJ')",191,3258,4,2.908544573289019,0.020529285701492542,0.0012039966129014873
"('class', 'NN')","('closed', 'JJ')",198,3258,4,2.8929127502752157,0.019788897159403275,0.00120310755782986
"('class', 'NN')","('entire', 'JJ')",492,3258,5,2.7883428767935556,0.009749590125937669,0.001472831023714055
"('class', 'NN')","('disgruntled', 'JJ')",4,3258,1,2.781337975224897,0.24958650626613763,0.0003065557474230428
"('class', 'NN')","('disgusted', 'JJ')",4,3258,1,2.781337975224897,0.24958650626613763,0.0003065557474230428
"('class', 'NN')","('socioeconomic', 'JJ')",37,3258,2,2.7182862294778083,0.05364068554377145,0.0006094282666922008
"('class', 'NN')","('decadent', 'JJ')",5,3258,1,2.6844279622168408,0.19958650621364235,0.00030642873955566744
"('class', 'NN')","('oriented', 'JJ')",6,3258,1,2.6052467161692157,0.16625317282781374,0.00030630173168829213
"('class', 'NN')","('disaffected', 'JJ')",6,3258,1,2.6052467161692157,0.16625317282781374,0.00030630173168829213
"('class', 'NN')","('educated', 'JJ')",49,3258,2,2.5962918735162894,0.04040295739057367,0.0006079041722836968
"('class', 'NN')","('transnational', 'JJ')",175,3258,3,2.5717236820255525,0.016729608348420043,0.0008989649598869486
"('class', 'NN')","('determined', 'JJ')",53,3258,2,2.562212083944014,0.037322479706646115,0.0006073961408141954
"('class', 'NN')","('practical', 'JJ')",861,3258,5,2.545304828107261,0.005394170078807586,0.0014259651206525558
"('class', 'NN')","('sizable', 'JJ')",7,3258,1,2.5382999265386026,0.14244364896579462,0.00030617472382091676
"('class', 'NN')","('weakened', 'JJ')",8,3258,1,2.4803079795609158,0.12458650605615647,0.00030604771595354145
"('class', 'NN')","('whole', 'JJ')",1032,3258,5,2.466628282269723,0.0044319214221542535,0.0014042467753313734
"('class', 'NN')","('noble', 'JJ')",73,3258,2,2.423165093424347,0.02698388987441634,0.0006048559834666887
"('class', 'NN')","('powerful', 'JJ')",615,3258,4,2.4007028247613302,0.006090920125437164,0.0011501452771343445
"('class', 'NN')","('banal', 'JJ')",10,3258,1,2.3833979665528595,0.09958650595116582,0.0003057937002187908
"('class', 'NN')","('intellectual', 'JJ')",286,3258,3,2.358395697582804,0.010076255871342522,0.0008848670866082862
"('class', 'NN')","('enterprising', 'JJ')",11,3258,1,2.3420052813946346,0.09049559680776137,0.0003056666923514154
"('class', 'NN')","('particular', 'JJ')",2398,3258,6,2.3380025389409607,0.0020891005951464855,0.0015378178073892075
"('class', 'NN')","('affluent', 'JJ')",93,3258,2,2.318005004990868,0.021092004894925822,0.0006023158261191819
"('class', 'NN')","('logistic', 'JJ')",12,3258,1,2.3042167205052344,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('vibrant', 'JJ')",12,3258,1,2.3042167205052344,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('unheard', 'JJ')",12,3258,1,2.3042167205052344,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('monogamous', 'JJ')",12,3258,1,2.3042167205052344,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('only', 'JJ')",1543,3258,5,2.2919420534977677,0.002827374080911499,0.0013393457551025762
"('class', 'NN')","('first', 'JJ')",4447,3258,7,2.2706249571466954,0.0011611299557901223,0.0015846424660296869
"('class', 'NN')","('urban', 'JJ')",400,3258,3,2.212701739383885,0.007086739400532172,0.0008703881897274979
"('class', 'NN')","('black', 'JJ')",950,3258,4,2.211854335247899,0.0037973638273882423,0.0011075976415636066
"('class', 'NN')","('multi', 'JJ')",420,3258,3,2.1915124403139465,0.0067295954940206106,0.0008678480323799911
"('class', 'NN')","('immature', 'JJ')",16,3258,1,2.179277983896935,0.062086505636193515,0.00030503165301453875
"('class', 'NN')","('unsettling', 'JJ')",16,3258,1,2.179277983896935,0.062086505636193515,0.00030503165301453875
"('class', 'NN')","('manual', 'JJ')",131,3258,2,2.169216657889039,0.014853802129096717,0.0005974895271589191
"('class', 'NN')","('economic', 'JJ')",3669,3258,6,2.1533040059478425,0.0012222718302169532,0.0013763908079551545
"('class', 'NN')","('professional', 'JJ')",484,3258,3,2.1299163690674345,0.005785082100585816,0.0008597195288679695
"('class', 'NN')","('clerical', 'JJ')",19,3258,1,2.1046443656000307,0.05221808442607561,0.0003046506294124127
"('class', 'NN')","('impotent', 'JJ')",19,3258,1,2.1046443656000307,0.05221808442607561,0.0003046506294124127
"('class', 'NN')","('certain', 'JJ')",2508,3258,5,2.0809804474022373,0.0015805031739558654,0.0012167831630853763
"('class', 'NN')","('beneficial', 'JJ')",542,3258,3,2.08076244417346,0.005121787300452467,0.0008523530725602
"('class', 'NN')","('distinct', 'JJ')",589,3258,3,2.0446464359247454,0.004680108091594979,0.0008463837027935592
"('class', 'NN')","('frustrated', 'JJ')",24,3258,1,2.0031867248412536,0.04125317188289638,0.00030401559007553605
"('class', 'NN')","('pious', 'JJ')",25,3258,1,1.985457957880822,0.03958650516373418,0.0003038885822081607
"('class', 'NN')","('repressed', 'JJ')",25,3258,1,1.985457957880822,0.03958650516373418,0.0003038885822081607
"('class', 'NN')","('ministerial', 'JJ')",26,3258,1,1.9684246185820415,0.03804804357277709,0.0003037615743407854
"('class', 'NN')","('auxiliary', 'JJ')",26,3258,1,1.9684246185820415,0.03804804357277709,0.0003037615743407854
"('class', 'NN')","('real', 'JJ')",1704,3258,4,1.9581083501060654,0.001934215793717533,0.0010118337095626029
"('class', 'NN')","('political', 'JJ')",3530,3258,5,1.9325332741730936,0.0010032597288703283,0.0010869811226277822
"('class', 'NN')","('conservative', 'JJ')",226,3258,2,1.9323795143974023,0.008436179092961925,0.0005854237797582621
"('class', 'NN')","('wary', 'JJ')",31,3258,1,1.892036272718587,0.03184456936488972,0.0003031265350039087
"('class', 'NN')","('refined', 'JJ')",32,3258,1,1.8782479882329535,0.03083650479626506,0.00030299952713653335
"('class', 'NN')","('predatory', 'JJ')",32,3258,1,1.8782479882329535,0.03083650479626506,0.00030299952713653335
"('class', 'NN')","('specific', 'JJ')",2056,3258,4,1.8765548302135087,0.0015323047750618697,0.0009671269402464842
"('class', 'NN')","('heterosexual', 'JJ')",33,3258,1,1.864884026674972,0.029889535046799722,0.00030287251926915804
"('class', 'NN')","('revolutionary', 'JJ')",304,3258,2,1.8036143699360496,0.006165564845614551,0.0005755171661029859
"('class', 'NN')","('superior', 'JJ')",319,3258,2,1.782697270487622,0.005856209166433898,0.0005736120480923559
"('class', 'NN')","('vocational', 'JJ')",43,3258,1,1.749929510973273,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('underdeveloped', 'JJ')",46,3258,1,1.7206401348712856,0.02132563449610747,0.0003012214169932786
"('class', 'NN')","('previous', 'JJ')",1295,3258,3,1.7024919622945762,0.0019032947526675726,0.0007567161484265714
"('class', 'NN')","('rival', 'JJ')",51,3258,1,1.6758277904549235,0.01919434693610049,0.00030058637765640196
"('class', 'NN')","('corrupt', 'JJ')",55,3258,1,1.6430352770586159,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('virtuous', 'JJ')",56,3258,1,1.6352099395466593,0.017443646393508837,0.0002999513383195253
"('class', 'NN')","('literate', 'JJ')",58,3258,1,1.6199699729899224,0.01682788274171887,0.0002996973225847746
"('class', 'NN')","('rural', 'JJ')",481,3258,2,1.6043428771709716,0.0037446123454727745,0.0005530367735775513
"('class', 'NN')","('brutal', 'JJ')",61,3258,1,1.5980681315420926,0.015979945896836857,0.0002993162989826486
"('class', 'NN')","('epistemological', 'JJ')",66,3258,1,1.563854031010991,0.014738018162920915,0.0002986812596457719
"('class', 'NN')","('former', 'JJ')",549,3258,2,1.5469156090947114,0.003229591867968374,0.0005444002385960284
"('class', 'NN')","('alternative', 'JJ')",557,3258,2,1.5406327583710744,0.003177268471422549,0.0005433841756570257
"('class', 'NN')","('various', 'JJ')",1893,3258,3,1.5376111167480502,0.001171447104388428,0.0006807654437361202
"('class', 'NN')","('special', 'JJ')",572,3258,2,1.5290919247517791,0.0030831069077363552,0.0005414790576463957
"('class', 'NN')","('extra', 'JJ')",619,3258,2,1.4947973045246852,0.0028176187149403357,0.0005355096878797549
"('class', 'NN')","('ambitious', 'JJ')",78,3258,1,1.4913033638623794,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('likely', 'JJ')",2278,3258,3,1.4572080109687653,0.0009035855298842393,0.0006318674147966155
"('class', 'NN')","('operative', 'JJ')",87,3258,1,1.4438787139342413,0.011080754782548188,0.00029601409443088985
"('class', 'NN')","('occasional', 'JJ')",97,3258,1,1.396626232286615,0.009895779734536085,0.0002947440157571365
"('class', 'NN')","('subordinate', 'JJ')",106,3258,1,1.3580921012880893,0.009020463175702511,0.00029360094495075846
"('class', 'NN')","('imperial', 'JJ')",107,3258,1,1.35401418886765,0.008932295251578303,0.0002934739370833831
"('class', 'NN')","('many', 'JJ')",6970,3258,4,1.3463451624387375,0.00016040955560218815,0.00034301027996407973
"('class', 'NN')","('male', 'JJ')",973,3258,2,1.2983751132764514,0.0016420808213652217,0.0004905489028288856
"('class', 'NN')","('socialist', 'JJ')",124,3258,1,1.2899762813906246,0.007651016095642479,0.0002913148033380024
"('class', 'NN')","('open', 'JJ')",1006,3258,2,1.2838899728248947,0.001574652201320416,0.00048635764320549953
"('class', 'NN')","('small', 'JJ')",3477,3258,3,1.2735570400285885,0.00044939066210088516,0.0004795849818135868
"('class', 'NN')","('economical', 'JJ')",157,3258,1,1.187498314143626,0.0059559249857988935,0.00028712354371461627
"('class', 'NN')","('large', 'JJ')",4373,3258,3,1.17398225336699,0.00027255873723357096,0.0003657859326452851
"('class', 'NN')","('comfortable', 'JJ')",163,3258,1,1.171210362148902,0.005721467244375863,0.00028636149651036424
"('class', 'NN')","('inferior', 'JJ')",170,3258,1,1.1529490451745856,0.005468850492916964,0.0002854724414387369
"('class', 'NN')","('distinctive', 'JJ')",184,3258,1,1.1185801435433231,0.0050212794254701956,0.0002836943312954822
"('class', 'NN')","('principal', 'JJ')",185,3258,1,1.116226238149846,0.004991902169682281,0.00028356732342810686
"('class', 'NN')","('grammatical', 'JJ')",214,3258,1,1.052984193203669,0.00425939243810039,0.0002798840952742221
"('class', 'NN')","('associated', 'JJ')",216,3258,1,1.0489442154019288,0.0042161247664721895,0.0002796300795394714
"('class', 'NN')","('static', 'JJ')",216,3258,1,1.0489442154019288,0.0042161247664721895,0.0002796300795394714
"('class', 'NN')","('individual', 'JJ')",1783,3258,2,1.0353366103694488,0.0007082448316355275,0.00038767253025486295
"('class', 'NN')","('skilled', 'JJ')",246,3258,1,0.9924628594494806,0.0036515342123004326,0.0002758198435182113
"('class', 'NN')","('strong', 'JJ')",2030,3258,2,0.9789919156315904,0.0005717485463126098,0.0003563015870131548
"('class', 'NN')","('familiar', 'JJ')",259,3258,1,0.9700982024716079,0.003447496740416323,0.0002741687412423319
"('class', 'NN')","('dimensional', 'JJ')",261,3258,1,0.9667574592145787,0.003417910398936186,0.00027391472550758125
"('class', 'NN')","('official', 'JJ')",269,3258,1,0.9536456865504518,0.003303964473384293,0.00027289866256857855
"('class', 'NN')","('conscious', 'JJ')",280,3258,1,0.9362399352106405,0.0031579203483662133,0.00027150157602744986
"('class', 'NN')","('top', 'JJ')",331,3258,1,0.863569972777141,0.0026076371357280958,0.00026502417479130766
"('class', 'NN')","('safe', 'JJ')",367,3258,1,0.8187319023007704,0.0023112828498063087,0.00026045189156579556
"('class', 'NN')","('collective', 'JJ')",374,3258,1,0.8105263643523796,0.002260283633422152,0.0002595628364941682
"('class', 'NN')","('extensive', 'JJ')",416,3258,1,0.764304635926117,0.0019903307908045497,0.00025422850606440404
"('class', 'NN')","('contemporary', 'JJ')",505,3258,1,0.6801065884341984,0.0015666779841404794,0.0002429248058679991
"('class', 'NN')","('broad', 'JJ')",521,3258,1,0.6665602432533353,0.001505864920850852,0.0002408926799899937
"('class', 'NN')","('unique', 'JJ')",544,3258,1,0.6477990668546799,0.0014247132108703318,0.00023797149904036097
"('class', 'NN')","('commercial', 'JJ')",576,3258,1,0.6229754831296477,0.001322587347778239,0.0002339072472843502
"('class', 'NN')","('agricultural', 'JJ')",627,3258,1,0.5861304257221432,0.0011813698907409914,0.00022742984604820802
"('class', 'NN')","('weak', 'JJ')",643,3258,1,0.5751869936286377,0.001141682672287479,0.00022539772017020262
"('class', 'NN')","('experimental', 'JJ')",662,3258,1,0.5625399771131598,0.001097045739496435,0.00022298457069007123
"('class', 'NN')","('important', 'JJ')",5436,3258,2,0.5512085054843466,-4.5734455438152e-05,-7.628720926724207e-05
"('class', 'NN')","('additional', 'JJ')",750,3258,1,0.5083367031611598,0.000919800434296305,0.00021180787836104162
"('class', 'NN')","('fundamental', 'JJ')",773,3258,1,0.49521847263453483,0.0008801269541417584,0.00020888669741140887
"('class', 'NN')","('correct', 'JJ')",779,3258,1,0.4918605088802953,0.0008701626258031583,0.00020812465020715685
"('class', 'NN')","('suitable', 'JJ')",804,3258,1,0.4781419178044085,0.0008302453601897275,0.00020494945352277343
"('class', 'NN')","('religious', 'JJ')",870,3258,1,0.4438787139342412,0.0007358860875984778,0.0001965669342760012
"('class', 'NN')","('standard', 'JJ')",928,3258,1,0.41584999033399767,0.0006640439617214863,0.00018920047796823166
"('class', 'NN')","('independent', 'JJ')",930,3258,1,0.41491501799892466,0.0006617264670140488,0.000188946462233481
"('class', 'NN')","('external', 'JJ')",1002,3258,1,0.3825302450216329,0.0005844578612434633,0.00017980189578245675
"('class', 'NN')","('average', 'JJ')",1063,3258,1,0.35686470202956305,0.0005271844385225353,0.0001720544158725612
"('class', 'NN')","('basic', 'JJ')",1078,3258,1,0.3507792057021399,0.0005140936633245461,0.00017014929786193117
"('class', 'NN')","('relevant', 'JJ')",1105,3258,1,0.3400356885317302,0.000491425836339987,0.00016672008544279707
"('class', 'NN')","('full', 'JJ')",1198,3258,1,0.3049411484995672,0.00042116811819376313,0.00015490835377689077
"('class', 'NN')","('direct', 'JJ')",1310,3258,1,0.2661266708970956,0.0003497964745823637,0.00014068347263085306
"('class', 'NN')","('successful', 'JJ')",1336,3258,1,0.25759150841333295,0.0003349393246343532,0.0001373812680790943
"('class', 'NN')","('such', 'JJ')",10692,3258,2,0.25742900346030373,-0.00022687269506056288,-0.0007438405601920117
"('class', 'NN')","('appropriate', 'JJ')",1341,3258,1,0.2559691887012609,0.0003321482231652348,0.0001367462287422176
"('class', 'NN')","('effective', 'JJ')",1360,3258,1,0.24985905818264229,0.00032172918795309686,0.00013433307926208622
"('class', 'NN')","('global', 'JJ')",1390,3258,1,0.2403831662987647,0.0003058579553314667,0.00013052284324082612
"('class', 'NN')","('single', 'JJ')",1501,3258,1,0.20701727430958938,0.00025265018411353186,0.00011642496996216374
"('class', 'NN')","('several', 'JJ')",1602,3258,1,0.17873545480464095,0.00021064208703036206,0.00010359717535725474
"('class', 'NN')","('cultural', 'JJ')",1630,3258,1,0.171210362148902,0.0001999178237332384,0.0001000409550707453
"('class', 'NN')","('major', 'JJ')",1713,3258,1,0.14964060358734935,0.00017018769397040792,8.949930207859236e-05
"('class', 'NN')","('difficult', 'JJ')",1871,3258,1,0.11132417905284989,0.0001208817778072015,6.943205903328916e-05
"('class', 'NN')","('present', 'JJ')",1927,3258,1,0.09851625189740681,0.00010534665272430845,6.231961846027033e-05
"('class', 'NN')","('current', 'JJ')",2003,3258,1,0.08171701725928361,8.565242478581088e-05,5.266702053974471e-05
"('class', 'NN')","('local', 'JJ')",2003,3258,1,0.08171701725928361,8.565242478581088e-05,5.266702053974471e-05
"('class', 'NN')","('early', 'JJ')",2063,3258,1,0.06889873857970828,7.11291244410154e-05,4.50465484972245e-05
"('class', 'NN')","('clear', 'JJ')",2079,3258,1,0.06554347722139062,6.739779076705391e-05,4.301442261921915e-05
"('class', 'NN')","('much', 'JJ')",2108,3258,1,0.05952736001235085,6.077908830375245e-05,3.9331194465334386e-05
"('class', 'NN')","('general', 'JJ')",2154,3258,1,0.05015226759089704,5.064592389829412e-05,3.3488832566068904e-05
"('class', 'NN')","('significant', 'JJ')",2671,3258,1,-0.04327592146851304,-3.924217251827087e-05,-3.217423486698019e-05
"('class', 'NN')","('human', 'JJ')",3177,3258,1,-0.11861924827428759,-9.889801403124214e-05,-9.644021575890054e-05
