HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consequence', 'NN')","('likely', 'JJ')",2278,986,4,2.351098385824945,0.0016312200472304948,0.0037680625586469286
"('consequence', 'NN')","('incidental', 'JJ')",39,986,1,2.3114075245576395,0.02551597401755722,0.0010093738762853132
"('consequence', 'NN')","('budgetary', 'JJ')",40,986,1,2.3004121402561766,0.02487494836065553,0.0010092469050569936
"('consequence', 'NN')","('cumulative', 'JJ')",46,986,1,2.239714299902565,0.021614078700181744,0.0010084850776870757
"('consequence', 'NN')","('emotional', 'JJ')",382,986,2,2.2234987556643735,0.005110671986541944,0.001980148499161449
"('consequence', 'NN')","('psychosocial', 'JJ')",50,986,1,2.2035021272481203,0.019874948201894796,0.0010079771927737969
"('consequence', 'NN')","('unpleasant', 'JJ')",52,986,1,2.1864687879493396,0.019105717400911833,0.0010077232503171577
"('consequence', 'NN')","('unavoidable', 'JJ')",55,986,1,2.1621094420898954,0.018056766304332457,0.0010073423366321987
"('consequence', 'NN')","('political', 'JJ')",3530,986,4,2.160877400180204,0.0010084184413550567,0.003609094580790711
"('consequence', 'NN')","('devastating', 'JJ')",57,986,1,2.1465972759116476,0.017418807739884846,0.0010070883941755593
"('consequence', 'NN')","('lethal', 'JJ')",59,986,1,2.131620119941995,0.01682410060138267,0.00100683445171892
"('consequence', 'NN')","('several', 'JJ')",1602,986,3,2.1291733839949076,0.0017478366956917254,0.0028395693548012406
"('consequence', 'NN')","('stark', 'JJ')",61,986,1,2.117142296573372,0.016268390650208343,0.0010065805092622808
"('consequence', 'NN')","('physical', 'JJ')",1658,986,3,2.114251369528872,0.0016845855584670334,0.0028324589660153393
"('consequence', 'NN')","('absurd', 'JJ')",63,986,1,2.103131582130557,0.01574796386852111,0.0010063265668056414
"('consequence', 'NN')","('preferable', 'JJ')",67,986,1,2.0763973288833126,0.014800321066328979,0.0010058186818923628
"('consequence', 'NN')","('unfavorable', 'JJ')",71,986,1,2.051213782865064,0.013959454910749462,0.001005310796979084
"('consequence', 'NN')","('existent', 'JJ')",72,986,1,2.0451396351528706,0.013763836741508648,0.0010051838257507644
"('consequence', 'NN')","('unpredictable', 'JJ')",75,986,1,2.027410868192439,0.01320828113832453,0.0010048029120658054
"('consequence', 'NN')","('observable', 'JJ')",80,986,1,1.9993821445921953,0.012374947725610173,0.001004168055924207
"('consequence', 'NN')","('painful', 'JJ')",81,986,1,1.9939871127054893,0.012220626722079634,0.0010040410846958875
"('consequence', 'NN')","('damaging', 'JJ')",83,986,1,1.9833940392080651,0.01192314044906585,0.001003787142239248
"('consequence', 'NN')","('emergent', 'JJ')",88,986,1,1.9579894594339704,0.011238583962236691,0.0010031522860976497
"('consequence', 'NN')","('bad', 'JJ')",776,986,2,1.9157003973178943,0.002452383230260097,0.001930121835203502
"('consequence', 'NN')","('good', 'JJ')",6270,986,4,1.9113845647373096,0.0005131890766647918,0.003261193415194835
"('consequence', 'NN')","('inconsistent', 'JJ')",102,986,1,1.8938719598222213,0.009678868944959928,0.0010013746889011746
"('consequence', 'NN')","('remarkable', 'JJ')",111,986,1,1.8571491527974815,0.008883956242454593,0.0010002319478462976
"('consequence', 'NN')","('pragmatic', 'JJ')",118,986,1,1.8305901242780136,0.00834952339349755,0.0009993431492480599
"('consequence', 'NN')","('unexpected', 'JJ')",124,986,1,1.809050446421904,0.007939463156085088,0.0009985813218781419
"('consequence', 'NN')","('adaptive', 'JJ')",127,986,1,1.798668410628182,0.0077489627274551325,0.000998200408193183
"('consequence', 'NN')","('enormous', 'JJ')",134,986,1,1.7753673332193314,0.007337633435452889,0.0009973116095949453
"('consequence', 'NN')","('profound', 'JJ')",134,986,1,1.7753673332193314,0.007337633435452889,0.0009973116095949453
"('consequence', 'NN')","('future', 'JJ')",1087,986,2,1.7693325744897879,0.0017149851120184672,0.0018906337831960868
"('consequence', 'NN')","('implicit', 'JJ')",141,986,1,1.7532530189287592,0.006967145338713869,0.0009964228109967076
"('consequence', 'NN')","('contrary', 'JJ')",142,986,1,1.7501837872010826,0.006917200262403883,0.000996295839768388
"('consequence', 'NN')","('developmental', 'JJ')",148,986,1,1.7322104161891816,0.00663170340277502,0.00099553401239847
"('consequence', 'NN')","('probable', 'JJ')",151,986,1,1.7234951842909696,0.00649746315468017,0.000995153098713511
"('consequence', 'NN')","('physiological', 'JJ')",155,986,1,1.7121404334138475,0.00632655943810855,0.0009946452138002325
"('consequence', 'NN')","('economical', 'JJ')",157,986,1,1.7065724791749053,0.006244373254722059,0.000994391271343593
"('consequence', 'NN')","('conceptual', 'JJ')",158,986,1,1.7038150446297164,0.006204060411303808,0.0009942643001152735
"('consequence', 'NN')","('environmental', 'JJ')",1269,986,2,1.7021004964813777,0.001451099950967703,0.0018675250196419082
"('consequence', 'NN')","('global', 'JJ')",1390,986,2,1.6625473183219874,0.001313902822914711,0.001852161501015229
"('consequence', 'NN')","('controversial', 'JJ')",206,986,1,1.5886049112149856,0.004729314657213974,0.0009881696811559295
"('consequence', 'NN')","('real', 'JJ')",1704,986,2,1.5740925281454015,0.0010487578403133237,0.001812292535322855
"('consequence', 'NN')","('major', 'JJ')",1713,986,2,1.571804755610572,0.0010425911007348433,0.001811149794267978
"('consequence', 'NN')","('associated', 'JJ')",216,986,1,1.5680183804332082,0.004504575196037342,0.000986899968872733
"('consequence', 'NN')","('little', 'JJ')",1751,986,2,1.5622759724926365,0.001017252628986439,0.0018063248875918308
"('consequence', 'NN')","('natural', 'JJ')",1794,986,2,1.5517396798680092,0.0009898746938954615,0.0018008651247740852
"('consequence', 'NN')","('famous', 'JJ')",225,986,1,1.5502896134727766,0.004319389867961129,0.000985757227817856
"('consequence', 'NN')","('partial', 'JJ')",228,986,1,1.5445372845836853,0.004260910288166971,0.000985376314132897
"('consequence', 'NN')","('phonological', 'JJ')",230,986,1,1.5407442955665462,0.00422277143108916,0.0009851223716762576
"('consequence', 'NN')","('massive', 'JJ')",231,986,1,1.5388601516919949,0.004203949657260147,0.000984995400447938
"('consequence', 'NN')","('necessary', 'JJ')",1924,986,2,1.5213570508742886,0.0009145464688685637,0.001784358865092529
"('consequence', 'NN')","('related', 'JJ')",258,986,1,1.490852425620909,0.0037509138918281814,0.0009815671772833072
"('consequence', 'NN')","('different', 'JJ')",7668,986,3,1.4491537915371016,0.00026631760554826807,0.0020693618838141664
"('consequence', 'NN')","('inherent', 'JJ')",287,986,1,1.4445902348501467,0.003359264996638682,0.000977885011662037
"('consequence', 'NN')","('revolutionary', 'JJ')",304,986,1,1.4195985479753852,0.003164417853447503,0.0009757265007806026
"('consequence', 'NN')","('symbolic', 'JJ')",307,986,1,1.4153337561069526,0.003132273111833619,0.0009753455870956437
"('consequence', 'NN')","('certain', 'JJ')",2508,986,2,1.4062345864174037,0.0006724843279148054,0.001710207667753846
"('consequence', 'NN')","('dangerous', 'JJ')",314,986,1,1.405542483510924,0.0030596573862617777,0.000974456788497406
"('consequence', 'NN')","('similar', 'JJ')",2524,986,2,1.403472768003986,0.0006674289350683722,0.0017081761281007315
"('consequence', 'NN')","('dramatic', 'JJ')",319,986,1,1.398681448526958,0.0030097401693242737,0.0009738219323558077
"('consequence', 'NN')","('evolutionary', 'JJ')",321,986,1,1.395967099179267,0.0029902086968331834,0.0009735679898991683
"('consequence', 'NN')","('long', 'JJ')",2709,986,2,1.3727531135429143,0.0006133127801657598,0.0016846864508615936
"('consequence', 'NN')","('extreme', 'JJ')",399,986,1,1.301499235897391,0.002381208325053016,0.0009636642340902346
"('consequence', 'NN')","('later', 'JJ')",403,986,1,1.2971670854430295,0.002356332175546352,0.000963156349176956
"('consequence', 'NN')","('subsequent', 'JJ')",409,986,1,1.2907488235767972,0.0023199302771785323,0.000962394521807038
"('consequence', 'NN')","('cognitive', 'JJ')",445,986,1,1.2541121206032075,0.0021221329417592783,0.0009578235575875302
"('consequence', 'NN')","('radical', 'JJ')",450,986,1,1.2492596178087954,0.0020971640733570647,0.0009571887014459318
"('consequence', 'NN')","('ethical', 'JJ')",462,986,1,1.2378301560280136,0.0020394438251042425,0.0009556650467060959
"('consequence', 'NN')","('secondary', 'JJ')",495,986,1,1.2078669326505704,0.0018951431568360018,0.0009514749961715471
"('consequence', 'NN')","('civil', 'JJ')",509,986,1,1.1957543492473803,0.0018395774565828453,0.0009496973989750717
"('consequence', 'NN')","('broad', 'JJ')",521,986,1,1.1856344082846146,0.0017943265203526463,0.0009481737442352358
"('consequence', 'NN')","('large', 'JJ')",4373,986,2,1.1647826412312257,0.0003323584900217293,0.0014734063269376749
"('consequence', 'NN')","('vital', 'JJ')",554,986,1,1.1589623668557092,0.0016799943514561435,0.000943983693700687
"('consequence', 'NN')","('interesting', 'JJ')",790,986,1,1.0048450402936977,0.001140759237291819,0.0009140184838172465
"('consequence', 'NN')","('big', 'JJ')",851,986,1,0.9725425714995513,0.0010500236154603595,0.000906273238889747
"('consequence', 'NN')","('many', 'JJ')",6970,986,2,0.9623293404780732,0.00016190935640877688,0.0011436620469915107
"('consequence', 'NN')","('final', 'JJ')",1261,986,1,0.8017570450110575,0.0006679503845672149,0.0008542150352786853
"('consequence', 'NN')","('such', 'JJ')",10692,986,2,0.7765031684915831,6.196189044019518e-05,0.0006710751351857258
"('consequence', 'NN')","('cultural', 'JJ')",1630,986,1,0.6902845271801813,0.0004884200451495507,0.0008073626520287298
"('consequence', 'NN')","('financial', 'JJ')",1630,986,1,0.6902845271801813,0.0004884200451495507,0.0008073626520287298
"('consequence', 'NN')","('individual', 'JJ')",1783,986,1,0.6513207884087845,0.000435773178363505,0.0007879360540958214
"('consequence', 'NN')","('various', 'JJ')",1893,986,1,0.6253215176203424,0.00040318095336739604,0.0007739692189806585
"('consequence', 'NN')","('early', 'JJ')",2063,986,1,0.5879729036109875,0.0003596472094581011,0.0007523841101663158
"('consequence', 'NN')","('clear', 'JJ')",2079,986,1,0.58461764225267,0.0003559164620014249,0.0007503525705132013
"('consequence', 'NN')","('much', 'JJ')",2108,986,1,0.5786015250436302,0.0003492988220630249,0.000746670404891931
"('consequence', 'NN')","('general', 'JJ')",2154,986,1,0.5692264326221763,0.00033916734305794503,0.0007408297283892265
"('consequence', 'NN')","('particular', 'JJ')",2398,986,1,0.5226229528213093,0.0002919250921937117,0.0007098487486792288
"('consequence', 'NN')","('main', 'JJ')",2858,986,1,0.44640990712918777,0.00022479863741633725,0.0006514419836521839
"('consequence', 'NN')","('human', 'JJ')",3177,986,1,0.40045491675699174,0.00018966089205616962,0.0006109381618182115
