HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difference', 'NN')","('inherent', 'JJ')",287,3212,4,2.737871587168602,0.013529994677462453,0.00120938699597819
"('difference', 'NN')","('essential', 'JJ')",1031,3212,6,2.710768595786121,0.005412520544633252,0.00173781271519236
"('difference', 'NN')","('physical', 'JJ')",1658,3212,7,2.705283103747223,0.003814976649655964,0.0019696387578342395
"('difference', 'NN')","('genetic', 'JJ')",621,3212,5,2.693391922750183,0.007644351931892664,0.0014784261263487172
"('difference', 'NN')","('topographic', 'JJ')",5,3212,1,2.690603505582688,0.19959234616272817,0.00031082447461191007
"('difference', 'NN')","('intricate', 'JJ')",45,3212,2,2.6394509831353066,0.04403691549306722,0.000617203699836439
"('difference', 'NN')","('radical', 'JJ')",450,3212,4,2.5425409701272503,0.008481592907610283,0.0011886848345455292
"('difference', 'NN')","('grammatical', 'JJ')",214,3212,3,2.490523500728503,0.013611280852236203,0.0009071990058903346
"('difference', 'NN')","('other', 'JJ')",11775,3212,11,2.4427906495924483,0.0005271901524607313,0.0019305457115851002
"('difference', 'NN')","('huge', 'JJ')",577,3212,4,2.4345776707468625,0.006525106463405545,0.0011725549296256034
"('difference', 'NN')","('statistical', 'JJ')",266,3212,3,2.396055637446627,0.010870782062487884,0.0009005946353719397
"('difference', 'NN')","('manifest', 'JJ')",10,3212,1,2.3895735099187068,0.09959234590395868,0.0003101894389851413
"('difference', 'NN')","('political', 'JJ')",3530,3212,7,2.3770929245736547,0.0015759285550782753,0.0017318814191720259
"('difference', 'NN')","('such', 'JJ')",10692,3212,10,2.360514559834207,0.0005282151819062148,0.001756634918104529
"('difference', 'NN')","('communal', 'JJ')",89,3212,2,2.3432734902657377,0.022064378884485734,0.0006116153863208741
"('difference', 'NN')","('interpersonal', 'JJ')",92,3212,2,2.3288756695650954,0.02133159905169219,0.0006112343649448129
"('difference', 'NN')","('ontological', 'JJ')",93,3212,2,2.3241805483567153,0.021097844909256713,0.0006111073578194591
"('difference', 'NN')","('dramatic', 'JJ')",319,3212,3,2.317146591020513,0.008996972547053287,0.0008938632577281912
"('difference', 'NN')","('national', 'JJ')",1526,3212,5,2.3029289893079015,0.00286931532342693,0.0013634846779035765
"('difference', 'NN')","('relative', 'JJ')",816,3212,4,2.284063325148733,0.0044946458758008696,0.0011422002266660578
"('difference', 'NN')","('hormonal', 'JJ')",14,3212,1,2.2434454742404686,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('appreciable', 'JJ')",14,3212,1,2.2434454742404686,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('few', 'JJ')",1800,3212,5,2.2312110178234574,0.0023705389585595596,0.00132868472555665
"('difference', 'NN')","('institutional', 'JJ')",391,3212,3,2.2287605166818274,0.007265214379131401,0.0008847187447027214
"('difference', 'NN')","('qualitative', 'JJ')",401,3212,3,2.217792901457512,0.007073876348868775,0.000883448673449184
"('difference', 'NN')","('abnormal', 'JJ')",119,3212,2,2.21711653551812,0.016399189909030467,0.0006078051725602618
"('difference', 'NN')","('overriding', 'JJ')",15,3212,1,2.2134822508630254,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('discernible', 'JJ')",15,3212,1,2.2134822508630254,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('immutable', 'JJ')",15,3212,1,2.2134822508630254,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('actual', 'JJ')",969,3212,4,2.2094297068518287,0.0037206441550254534,0.0011227681364869347
"('difference', 'NN')","('insignificant', 'JJ')",133,3212,2,2.1688118559435647,0.014630060480566566,0.0006060270728053093
"('difference', 'NN')","('enormous', 'JJ')",134,3212,2,2.165558698545843,0.014517839578193087,0.0006059000656799555
"('difference', 'NN')","('profound', 'JJ')",134,3212,2,2.165558698545843,0.014517839578193087,0.0006059000656799555
"('difference', 'NN')","('subconscious', 'JJ')",17,3212,1,2.159124588540433,0.058415874953445565,0.00030930038910766507
"('difference', 'NN')","('critical', 'JJ')",1116,3212,4,2.148089289301034,0.0031768989667297714,0.0011040980890599339
"('difference', 'NN')","('geopolitical', 'JJ')",18,3212,1,2.1343010048154007,0.05514790104548239,0.00030917338198231133
"('difference', 'NN')","('possible', 'JJ')",4012,3212,6,2.120666336721257,0.001088287239231729,0.0013592044745128415
"('difference', 'NN')","('intercultural', 'JJ')",19,3212,1,2.1108199089658775,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('lucid', 'JJ')",19,3212,1,2.1108199089658775,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('sharp', 'JJ')",155,3212,2,2.102331798740359,0.012495691163785225,0.0006032329160475269
"('difference', 'NN')","('ecological', 'JJ')",161,3212,2,2.085837620878801,0.012014825295342289,0.0006024708732954043
"('difference', 'NN')","('irreconcilable', 'JJ')",21,3212,1,2.0673542151847877,0.047211392953712294,0.0003087923606062501
"('difference', 'NN')","('distinctive', 'JJ')",184,3212,2,2.027845673901114,0.010462029074267657,0.0005995497094122682
"('difference', 'NN')","('exclusive', 'JJ')",188,3212,2,2.0185056476469705,0.01023076152225629,0.0005990416809108532
"('difference', 'NN')","('apparent', 'JJ')",662,3212,3,2.0000792846379944,0.004124288143995303,0.0008502998137318561
"('difference', 'NN')","('noteworthy', 'JJ')",25,3212,1,1.9916335012466693,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('informational', 'JJ')",25,3212,1,1.9916335012466693,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('tactical', 'JJ')",27,3212,1,1.9582097457597196,0.03662938206117704,0.0003080303178541276
"('difference', 'NN')","('natural', 'JJ')",1794,3212,4,1.9419310451945206,0.0018222889103707554,0.0010179872580700937
"('difference', 'NN')","('finite', 'JJ')",226,3212,2,1.9385550577632495,0.00844201920590463,0.0005942154101474109
"('difference', 'NN')","('massive', 'JJ')",231,3212,2,1.929051517018506,0.008250470083085992,0.0005935803745206421
"('difference', 'NN')","('economic', 'JJ')",3669,3212,5,1.9219358111708156,0.0009554336532259298,0.0010913084082704975
"('difference', 'NN')","('stylistic', 'JJ')",30,3212,1,1.9124522551990444,0.032925678202210824,0.0003076492964780664
"('difference', 'NN')","('behavioral', 'JJ')",249,3212,2,1.896464149814914,0.007624589007798588,0.0005912942462642746
"('difference', 'NN')","('local', 'JJ')",2003,3212,4,1.8940725346090177,0.0015896281884146303,0.0009914427688711607
"('difference', 'NN')","('topical', 'JJ')",33,3212,1,1.8710595700408192,0.029895375016645166,0.0003072682751020051
"('difference', 'NN')","('conspicuous', 'JJ')",34,3212,1,1.8580945928764518,0.02900410936774298,0.0003071412679766514
"('difference', 'NN')","('prominent', 'JJ')",281,3212,2,1.8439571770055705,0.006709896560445169,0.0005872300182529547
"('difference', 'NN')","('legitimate', 'JJ')",302,3212,2,1.8126565539535,0.006214974307744958,0.000584562868620526
"('difference', 'NN')","('relevant', 'JJ')",1105,3212,3,1.777574996056565,0.0023074752985190535,0.0007940356572001464
"('difference', 'NN')","('vocational', 'JJ')",43,3212,1,1.7561050543391203,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('salient', 'JJ')",43,3212,1,1.7561050543391203,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('microscopic', 'JJ')",48,3212,1,1.7083322725431196,0.020425677270633266,0.00030536316822169895
"('difference', 'NN')","('extreme', 'JJ')",399,3212,2,1.6916906012239024,0.004604984060772877,0.0005722431774612127
"('difference', 'NN')","('absolute', 'JJ')",426,3212,2,1.6632538978079316,0.004287287016139602,0.0005688139850766615
"('difference', 'NN')","('devastating', 'JJ')",57,3212,1,1.6336986542462155,0.017136203120632364,0.00030422010409351523
"('difference', 'NN')","('stark', 'JJ')",61,3212,1,1.6042436749079398,0.01598578588744209,0.0003037120755921002
"('difference', 'NN')","('chronological', 'JJ')",65,3212,1,1.5766601532758513,0.014976958442088158,0.00030320404709068525
"('difference', 'NN')","('positive', 'JJ')",1801,3212,3,1.565423561258161,0.001258248415189511,0.0007056386979539388
"('difference', 'NN')","('backward', 'JJ')",67,3212,1,1.5634987072178805,0.014517716088291804,0.00030295003283997777
"('difference', 'NN')","('charismatic', 'JJ')",69,3212,1,1.5507244191814518,0.014085096473642473,0.00030269601858927024
"('difference', 'NN')","('various', 'JJ')",1893,3212,3,1.5437866601138976,0.0011772884535978714,0.0006939540424213941
"('difference', 'NN')","('perceptual', 'JJ')",71,3212,1,1.5383151611996317,0.013676849789198154,0.00030244200433856276
"('difference', 'NN')","('evident', 'JJ')",572,3212,2,1.5352674681176264,0.00308894727723368,0.0005502709447750145
"('difference', 'NN')","('specific', 'JJ')",2056,3212,3,1.5079141637544562,0.0010516379337440417,0.0006732518809887334
"('difference', 'NN')","('contextual', 'JJ')",78,3212,1,1.4974789072282266,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('skeletal', 'JJ')",78,3212,1,1.4974789072282266,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('consistent', 'JJ')",625,3212,2,1.4967834795665753,0.0027924410382164614,0.0005435395671312659
"('difference', 'NN')","('observable', 'JJ')",80,3212,1,1.4864835229267634,0.012092342281151539,0.00030129894021037904
"('difference', 'NN')","('applied', 'JJ')",81,3212,1,1.481088491040057,0.01193802124174236,0.0003011719330850253
"('difference', 'NN')","('sexual', 'JJ')",649,3212,2,1.4804188001102814,0.0026741038949245647,0.000540491396122776
"('difference', 'NN')","('international', 'JJ')",2227,3212,3,1.473217057043656,0.0009395888426613924,0.0006515336625532427
"('difference', 'NN')","('experimental', 'JJ')",662,3212,2,1.4718055074709506,0.002613587159863308,0.0005388403034931773
"('difference', 'NN')","('facial', 'JJ')",83,3212,1,1.470495417542633,0.011640534896971273,0.0003009179188343178
"('difference', 'NN')","('theoretical', 'JJ')",666,3212,2,1.4691892677403495,0.0025954419196269245,0.0005383322749917623
"('difference', 'NN')","('particular', 'JJ')",2398,3212,3,1.4410880953148644,0.0008435188015382493,0.0006298154441177521
"('difference', 'NN')","('asymmetric', 'JJ')",90,3212,1,1.435331000479382,0.010703452874713516,0.0003000288689568416
"('difference', 'NN')","('methodological', 'JJ')",91,3212,1,1.4305321175976133,0.010581352700858408,0.00029990186183148784
"('difference', 'NN')","('sufficient', 'JJ')",729,3212,2,1.4299359685926758,0.002335919881538532,0.0005303308260944763
"('difference', 'NN')","('chief', 'JJ')",92,3212,1,1.4257856825731516,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('worthy', 'JJ')",92,3212,1,1.4257856825731516,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('certain', 'JJ')",2508,3212,3,1.4216097419190152,0.0007886428219789175,0.0006158446603288399
"('difference', 'NN')","('similar', 'JJ')",2524,3212,3,1.4188479235055975,0.0007810592855132361,0.00061381254632318
"('difference', 'NN')","('immense', 'JJ')",95,3212,1,1.4118499046298592,0.010118657294301028,0.0002993938333300729
"('difference', 'NN')","('notable', 'JJ')",97,3212,1,1.4028017756524622,0.009901619751832692,0.00029913981907936534
"('difference', 'NN')","('numerical', 'JJ')",98,3212,1,1.3983474342262119,0.009796422982215211,0.0002990128119540116
"('difference', 'NN')","('maximum', 'JJ')",791,3212,2,1.3944870134129739,0.0021208774545387666,0.000522456384322544
"('difference', 'NN')","('practical', 'JJ')",861,3212,2,1.3576603454569958,0.0019153091974813186,0.0005135658855477817
"('difference', 'NN')","('constitutional', 'JJ')",108,3212,1,1.3561497544317571,0.008851600091269911,0.00029774274070047414
"('difference', 'NN')","('overall', 'JJ')",867,3212,2,1.3546443994344401,0.00189923359029744,0.0005128038427956593
"('difference', 'NN')","('hierarchical', 'JJ')",109,3212,1,1.3521470119780832,0.008766652706860936,0.0002976157335751204
"('difference', 'NN')","('remarkable', 'JJ')",111,3212,1,1.3442505311320494,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('aforementioned', 'JJ')",111,3212,1,1.3442505311320494,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('innate', 'JJ')",113,3212,1,1.3364950664352873,0.008441898095358304,0.00029710770507370543
"('difference', 'NN')","('primary', 'JJ')",922,3212,2,1.3279325758570213,0.0017616230660706654,0.0005058184509012032
"('difference', 'NN')","('macro', 'JJ')",117,3212,1,1.3213876481725453,0.008139348913221727,0.0002965996765722904
"('difference', 'NN')","('unjust', 'JJ')",118,3212,1,1.3176915026125815,0.00806691658564428,0.0002964726694469367
"('difference', 'NN')","('reproductive', 'JJ')",119,3212,1,1.3140265485261762,0.0079957016072403,0.00029634566232158294
"('difference', 'NN')","('procedural', 'JJ')",122,3212,1,1.3032136792439586,0.007789061418911757,0.0002959646409455217
"('difference', 'NN')","('arbitrary', 'JJ')",124,3212,1,1.2961518247564718,0.0076568561329577785,0.0002957106266948142
"('difference', 'NN')","('plain', 'JJ')",129,3212,1,1.278983799619458,0.007344277729644351,0.0002950755910680455
"('difference', 'NN')","('average', 'JJ')",1063,3212,2,1.2661302323873538,0.0014738859169409633,0.0004879104462263249
"('difference', 'NN')","('seasonal', 'JJ')",134,3212,1,1.2624687115538993,0.007055026053534784,0.0002944405554412767
"('difference', 'NN')","('heroic', 'JJ')",136,3212,1,1.2560346015484893,0.006945280559330053,0.00029418654119056924
"('difference', 'NN')","('prior', 'JJ')",140,3212,1,1.243445474240469,0.006735196318694168,0.0002936785126891543
"('difference', 'NN')","('peripheral', 'JJ')",141,3212,1,1.240354397263327,0.006684537705641666,0.0002935515055638005
"('difference', 'NN')","('observed', 'JJ')",142,3212,1,1.2372851655356505,0.006634592593452488,0.00029342449843844674
"('difference', 'NN')","('initial', 'JJ')",1138,3212,2,1.2365212348515981,0.0013498837351339304,0.00047838491182479394
"('difference', 'NN')","('constant', 'JJ')",1212,3212,2,1.2091608770803832,0.001242575677616637,0.0004689863845486167
"('difference', 'NN')","('moral', 'JJ')",1255,3212,2,1.1940197710935936,0.001186033933705828,0.00046352507815840553
"('difference', 'NN')","('economical', 'JJ')",157,3212,1,1.1936738575094732,0.0059617650475816695,0.0002915193915581406
"('difference', 'NN')","('material', 'JJ')",174,3212,1,1.1490242616361073,0.0053394638529194105,0.0002893602704271269
"('difference', 'NN')","('principal', 'JJ')",185,3212,1,1.1224017815156933,0.0049977422522254995,0.0002879631920482357
"('difference', 'NN')","('lexical', 'JJ')",187,3212,1,1.117731903382208,0.004939930326195313,0.00028770917779752814
"('difference', 'NN')","('single', 'JJ')",1501,3212,2,1.1162828046673803,0.0009248407404167686,0.00043228132532138394
"('difference', 'NN')","('prime', 'JJ')",197,3212,1,1.095107283757114,0.004668478357724113,0.0002864391065439907
"('difference', 'NN')","('analytical', 'JJ')",206,3212,1,1.0757062895495535,0.004446704691975253,0.00028529604241580696
"('difference', 'NN')","('explicit', 'JJ')",228,3212,1,1.031638662918253,0.003978299533570864,0.00028250188565802456
"('difference', 'NN')","('phonological', 'JJ')",230,3212,1,1.0278456739011141,0.0039401606047330725,0.0002822478714073171
"('difference', 'NN')","('marginal', 'JJ')",249,3212,1,0.9933741628229706,0.0036083977914227326,0.00027983473602559585
"('difference', 'NN')","('ultimate', 'JJ')",257,3212,1,0.9796403865874124,0.003483383703995239,0.00027881867902276587
"('difference', 'NN')","('proportional', 'JJ')",268,3212,1,0.9614387158899181,0.003323675834590035,0.00027742160064387467
"('difference', 'NN')","('general', 'JJ')",2154,3212,2,0.9594177979486879,0.0005208670101660806,0.0003493456724653874
"('difference', 'NN')","('likely', 'JJ')",2278,3212,2,0.935109777167569,0.00047031860985327016,0.0003335967889215228
"('difference', 'NN')","('quantitative', 'JJ')",299,3212,1,0.9139023215942774,0.0029368125518759347,0.00027348437975790855
"('difference', 'NN')","('high', 'JJ')",8237,3212,3,0.9051682080940102,-4.361587358235993e-05,-0.00011177916082277437
"('difference', 'NN')","('square', 'JJ')",306,3212,1,0.9038520834371271,0.002860304440429513,0.0002725953298804323
"('difference', 'NN')","('sensory', 'JJ')",308,3212,1,0.9010227934182627,0.0028390837274579477,0.00027234131562972483
"('difference', 'NN')","('visible', 'JJ')",359,3212,1,0.8344790613403879,0.002377843161371829,0.00026586395223668374
"('difference', 'NN')","('mean', 'JJ')",399,3212,1,0.7886006142319587,0.0020985914348468845,0.0002607836672225339
"('difference', 'NN')","('clinical', 'JJ')",409,3212,1,0.7778502019113652,0.0020373130281565515,0.00025951359596899644
"('difference', 'NN')","('functional', 'JJ')",430,3212,1,0.7561050543391205,0.0019179055614987673,0.0002568464463365677
"('difference', 'NN')","('linguistic', 'JJ')",452,3212,1,0.7344350751073249,0.001804712407969881,0.0002540522895787853
"('difference', 'NN')","('visual', 'JJ')",487,3212,1,0.7020445487040726,0.0016457093061891552,0.0002496070401914042
"('difference', 'NN')","('numerous', 'JJ')",494,3212,1,0.69584656099506,0.00161661235149409,0.00024871799031392795
"('difference', 'NN')","('left', 'JJ')",502,3212,1,0.6888697927736877,0.0015843523119456128,0.00024770193331109797
"('difference', 'NN')","('deep', 'JJ')",512,3212,1,0.6803035489428763,0.0015454449218310587,0.0002464318620575605
"('difference', 'NN')","('unique', 'JJ')",544,3212,1,0.6539746102205272,0.0014305535596051727,0.00024236763404624065
"('difference', 'NN')","('low', 'JJ')",4843,3212,2,0.6075490278641112,5.189826210088091e-06,7.823512389162793e-06
"('difference', 'NN')","('enough', 'JJ')",747,3212,1,0.5162529081033083,0.0009309958434207616,0.00021658518759943006
"('difference', 'NN')","('additional', 'JJ')",750,3212,1,0.514512246527007,0.0009256409357871565,0.00021620416622336884
"('difference', 'NN')","('internal', 'JJ')",944,3212,1,0.4146015156206381,0.0006516195939560107,0.00019156478390474198
"('difference', 'NN')","('whole', 'JJ')",1032,3212,1,0.3758938126275145,0.0005612852526429102,0.0001803881568736123
"('difference', 'NN')","('equal', 'JJ')",1039,3212,1,0.37295796236152956,0.0005547565498125151,0.00017949910699613606
"('difference', 'NN')","('basic', 'JJ')",1078,3212,1,0.35695474906798713,0.0005199344080550517,0.00017454582910733996
"('difference', 'NN')","('complex', 'JJ')",1203,3212,1,0.3093078825788623,0.00042353934751503884,0.00015866993843812163
"('difference', 'NN')","('central', 'JJ')",1207,3212,1,0.3078662398213578,0.0004207843593417362,0.00015816190993670664
"('difference', 'NN')","('wide', 'JJ')",1211,3212,1,0.3064293667756548,0.00041804756955695835,0.00015765388143529165
"('difference', 'NN')","('environmental', 'JJ')",1269,3212,1,0.2861118878240022,0.00038030279996508875,0.00015028746816477434
"('difference', 'NN')","('previous', 'JJ')",1295,3212,1,0.27730374150143644,0.0003644801615112292,0.00014698528290557692
"('difference', 'NN')","('personal', 'JJ')",1303,3212,1,0.27462909420612236,0.0003597386835088036,0.00014596922590274697
"('difference', 'NN')","('legal', 'JJ')",1328,3212,1,0.26637543488670834,0.0003452897290590776,0.0001427940477689033
"('difference', 'NN')","('global', 'JJ')",1390,3212,1,0.246558709664612,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('last', 'JJ')",1390,3212,1,0.246558709664612,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('simple', 'JJ')",1463,3212,1,0.2243291837933962,0.00027579769094397834,0.0001256480858461475
"('difference', 'NN')","('present', 'JJ')",1927,3212,1,0.10469179526325408,0.00011118802715399668,6.671677968200909e-05
"('difference', 'NN')","('due', 'JJ')",1962,3212,1,0.09687450687477739,0.00010192885117262635,6.227153029462795e-05
"('difference', 'NN')","('strong', 'JJ')",2030,3212,1,0.08207747200549416,8.48521716461121e-05,5.363504577057316e-05
"('difference', 'NN')","('common', 'JJ')",2299,3212,1,0.028034538649428013,2.7199131619806737e-05,1.9470129050415375e-05
"('difference', 'NN')","('able', 'JJ')",3121,3212,1,-0.10472025874662559,-8.74050411666264e-05,-8.492972799036436e-05
"('difference', 'NN')","('human', 'JJ')",3177,3212,1,-0.1124437049084404,-9.305571223545826e-05,-9.204212701017416e-05
