HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phase', 'NN')","('gaseous', 'JJ')",23,1348,1,2.4049313183084564,0.04330725153489309,0.0007390462671891801
"('phase', 'NN')","('degenerate', 'JJ')",24,1348,1,2.386447912614443,0.04149565731028393,0.0007389192901245394
"('phase', 'NN')","('instantaneous', 'JJ')",37,1348,1,2.198457430259054,0.026856017388405817,0.00073726858828421
"('phase', 'NN')","('normal', 'JJ')",1081,1348,3,2.1641972245317262,0.002604429778546451,0.0020886380121511294
"('phase', 'NN')","('solid', 'JJ')",334,1348,2,2.1460026745064282,0.0058171348258750175,0.0014415231397618322
"('phase', 'NN')","('proactive', 'JJ')",42,1348,1,2.1434098639281487,0.023638514062349087,0.0007366337029610063
"('phase', 'NN')","('overlapping', 'JJ')",46,1348,1,2.103901322644475,0.021568120600764983,0.0007361257947024435
"('phase', 'NN')","('previous', 'JJ')",1295,1348,3,2.0857531500677657,0.0021458193139933363,0.0020614649203180148
"('phase', 'NN')","('symptomatic', 'JJ')",48,1348,1,2.085417916950462,0.020662323455894218,0.000735871840573162
"('phase', 'NN')","('glacial', 'JJ')",48,1348,1,2.085417916950462,0.020662323455894218,0.000735871840573162
"('phase', 'NN')","('later', 'JJ')",403,1348,2,2.064444095176883,0.004791888533055414,0.0014327617223016224
"('phase', 'NN')","('crystalline', 'JJ')",58,1348,1,2.0032311607631117,0.017070369215797954,0.0007346020699267548
"('phase', 'NN')","('following', 'JJ')",495,1348,2,1.975143942384424,0.003869511421022659,0.0014210798323546759
"('phase', 'NN')","('homogenous', 'JJ')",63,1348,1,1.9673186048724676,0.015702005669914913,0.0007339671846035512
"('phase', 'NN')","('chronological', 'JJ')",65,1348,1,1.9537457976831936,0.015213605138092752,0.0007337132304742698
"('phase', 'NN')","('wooden', 'JJ')",71,1348,1,1.915400805606974,0.013913496665465735,0.0007329513680864254
"('phase', 'NN')","('predictable', 'JJ')",71,1348,1,1.915400805606974,0.013913496665465735,0.0007329513680864254
"('phase', 'NN')","('confusing', 'JJ')",80,1348,1,1.8635691673341055,0.012328989427814114,0.0007318085745046589
"('phase', 'NN')","('inflammatory', 'JJ')",81,1348,1,1.8581741354473995,0.012174668418448865,0.0007316815974400182
"('phase', 'NN')","('sequential', 'JJ')",83,1348,1,1.8475810619499753,0.011877182133765653,0.0007314276433107368
"('phase', 'NN')","('active', 'JJ')",756,1348,2,1.7912273458167862,0.0024746043629922942,0.0013879388184834475
"('phase', 'NN')","('generic', 'JJ')",96,1348,1,1.784387921286481,0.010245655747105276,0.0007297769414704074
"('phase', 'NN')","('associative', 'JJ')",98,1348,1,1.7754330786335544,0.010033070669669634,0.000729522987341126
"('phase', 'NN')","('terminal', 'JJ')",99,1348,1,1.7710239597284996,0.009929999116315648,0.0007293960102764852
"('phase', 'NN')","('preliminary', 'JJ')",115,1348,1,1.7059613139724377,0.00852464084184141,0.0007273643772422336
"('phase', 'NN')","('conflicting', 'JJ')",118,1348,1,1.6947771470199238,0.00830356487398143,0.0007269834460483115
"('phase', 'NN')","('reproductive', 'JJ')",119,1348,1,1.6911121929335184,0.008232349925621666,0.0007268564689836708
"('phase', 'NN')","('whole', 'JJ')",1032,1348,2,1.6560694440268002,0.001767080224609202,0.0013528931486426082
"('phase', 'NN')","('intermediate', 'JJ')",139,1348,1,1.6236443540719543,0.007023232751176499,0.0007243169276908563
"('phase', 'NN')","('residual', 'JJ')",148,1348,1,1.596397438931092,0.006585744708215235,0.0007231741341090899
"('phase', 'NN')","('autonomous', 'JJ')",156,1348,1,1.5735345559715876,0.006239244188024314,0.0007221583175919641
"('phase', 'NN')","('unnecessary', 'JJ')",164,1348,1,1.5518153062783513,0.005926548579686733,0.0007211425010748382
"('phase', 'NN')","('binary', 'JJ')",169,1348,1,1.5387724497123756,0.005746147258833577,0.0007205076157516347
"('phase', 'NN')","('distinctive', 'JJ')",184,1348,1,1.5018413313165129,0.0052637697785437665,0.0007186029597820239
"('phase', 'NN')","('dual', 'JJ')",190,1348,1,1.4879055533732202,0.005092144934315868,0.0007178410973941795
"('phase', 'NN')","('short', 'JJ')",1565,1348,2,1.4752347994355257,0.0011070394331401355,0.0012852143731891031
"('phase', 'NN')","('several', 'JJ')",1602,1348,2,1.465086629569774,0.001077522809246899,0.0012805162217973964
"('phase', 'NN')","('major', 'JJ')",1713,1348,2,1.4359917783524823,0.000996623272881057,0.0012664217676222763
"('phase', 'NN')","('associated', 'JJ')",216,1348,1,1.4322054031751184,0.004458616104706979,0.0007145396937135207
"('phase', 'NN')","('temporary', 'JJ')",217,1348,1,1.4301994204775197,0.004437281384241249,0.00071441271664888
"('phase', 'NN')","('present', 'JJ')",1927,1348,2,1.3848674266625398,0.0008669590239840218,0.0012392486757891617
"('phase', 'NN')","('intensive', 'JJ')",262,1348,1,1.3483578630063038,0.0036457793694642552,0.0007086987487400475
"('phase', 'NN')","('slight', 'JJ')",273,1348,1,1.3304965072852932,0.003491988900506604,0.0007073020010289995
"('phase', 'NN')","('like', 'JJ')",301,1348,1,1.288092658732206,0.003151243765777716,0.0007037466432190593
"('phase', 'NN')","('chronic', 'JJ')",322,1348,1,1.2588032826302185,0.0029345742357206692,0.0007010801248616042
"('phase', 'NN')","('long', 'JJ')",2709,1348,2,1.2369401362848245,0.0005673391377947238,0.001139952611240117
"('phase', 'NN')","('main', 'JJ')",2858,1348,2,1.2136869168630413,0.0005288461579822283,0.0011210330286086493
"('phase', 'NN')","('subsequent', 'JJ')",409,1348,1,1.1549358463187074,0.0022739700596825945,0.0006900331202378614
"('phase', 'NN')","('cognitive', 'JJ')",445,1348,1,1.1182991433451177,0.002076172514195261,0.0006854619459107953
"('phase', 'NN')","('ideal', 'JJ')",465,1348,1,1.0992062014360953,0.001979518703108062,0.0006829224046179809
"('phase', 'NN')","('secondary', 'JJ')",495,1348,1,1.0720539553924804,0.0018491824375075768,0.0006791130926787593
"('phase', 'NN')","('rapid', 'JJ')",498,1348,1,1.0694298115663317,0.0018370124806799495,0.000678732161484837
"('phase', 'NN')","('former', 'JJ')",549,1348,1,1.0270868098759574,0.0016504728695563389,0.0006722563311881602
"('phase', 'NN')","('alternative', 'JJ')",557,1348,1,1.0208039591523204,0.0016243112075210071,0.0006712405146710344
"('phase', 'NN')","('separate', 'JJ')",588,1348,1,0.9972818282499107,0.0015296586700617645,0.0006673042256671721
"('phase', 'NN')","('latter', 'JJ')",601,1348,1,0.9877846823233097,0.0014928716264893302,0.0006656535238268427
"('phase', 'NN')","('weak', 'JJ')",643,1348,1,0.9584481814018273,0.0013841871570333753,0.0006603204871119323
"('phase', 'NN')","('dependent', 'JJ')",659,1348,1,0.9477737397320394,0.001346427539117314,0.0006582888540776808
"('phase', 'NN')","('important', 'JJ')",5436,1348,2,0.9344696932575363,0.00019691769444719166,0.0007936861559648675
"('phase', 'NN')","('mental', 'JJ')",700,1348,1,0.9215611143117926,0.0012575473945525008,0.0006530827944274111
"('phase', 'NN')","('white', 'JJ')",787,1348,1,0.8706844219669847,0.0010996221073079039,0.0006420357898036683
"('phase', 'NN')","('maximum', 'JJ')",791,1348,1,0.8684826708283728,0.0010931964931135717,0.0006415278815451055
"('phase', 'NN')","('linear', 'JJ')",854,1348,1,0.8352012836370443,0.0009999328092604723,0.00063352832647274
"('phase', 'NN')","('many', 'JJ')",6970,1348,2,0.8265163632199835,0.00011591082226261641,0.0005989033388059997
"('phase', 'NN')","('primary', 'JJ')",922,1348,1,0.8019282332724199,0.000913569843742577,0.0006248938860771709
"('phase', 'NN')","('actual', 'JJ')",969,1348,1,0.780335377275284,0.0008609618686893087,0.0006189259640390569
"('phase', 'NN')","('future', 'JJ')",1087,1348,1,0.7304296102397548,0.0007489307635892845,0.0006039426704114517
"('phase', 'NN')","('simple', 'JJ')",1463,1348,1,0.6014148282007384,0.0005124863956485346,0.0005561992941065402
"('phase', 'NN')","('total', 'JJ')",1471,1348,1,0.5990464815985193,0.0005087688758805544,0.0005551834775894143
"('phase', 'NN')","('modern', 'JJ')",1606,1348,1,0.5609136133833872,0.00045162129674953334,0.0005380415738629169
"('phase', 'NN')","('individual', 'JJ')",1783,1348,1,0.5155078111506948,0.00038980494190696014,0.000515566633421509
"('phase', 'NN')","('necessary', 'JJ')",1924,1348,1,0.48245408662425515,0.0003486999032444782,0.0004976628673071671
"('phase', 'NN')","('specific', 'JJ')",2056,1348,1,0.45363604400281116,0.00031532783921870837,0.00048090189477459187
"('phase', 'NN')","('particular', 'JJ')",2398,1348,1,0.38680997556321944,0.0002459532655577878,0.00043747573866746486
"('phase', 'NN')","('certain', 'JJ')",2508,1348,1,0.3673316221673705,0.00022766078036896452,0.00042350826155698545
"('phase', 'NN')","('similar', 'JJ')",2524,1348,1,0.3645698037539526,0.00022513286331527643,0.00042147662852273386
"('phase', 'NN')","('significant', 'JJ')",2671,1348,1,0.3399852663046765,0.00020332476992541962,0.0004028110000205477
"('phase', 'NN')","('great', 'JJ')",4449,1348,1,0.11839674857800489,5.366413128916122e-05,0.00017704577908934363
"('phase', 'NN')","('social', 'JJ')",6282,1348,1,-0.0314387777364366,-1.1960356509216477e-05,-5.570318039710019e-05
"('phase', 'NN')","('such', 'JJ')",10692,1348,1,-0.26239979575845024,-7.771340803833028e-05,-0.0006156720354626851
"('phase', 'NN')","('other', 'JJ')",11775,1348,1,-0.3043017614748844,-8.633916898532304e-05,-0.0007531881964685872
