HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literature', 'NN')","('dramatic', 'JJ')",319,972,2,2.307982085533838,0.006146440814709705,0.0020173633608948924
"('literature', 'NN')","('postmodern', 'JJ')",56,972,1,2.160494754592875,0.017733868351097835,0.00102182317921824
"('literature', 'NN')","('mainstream', 'JJ')",57,972,1,2.1528079259265844,0.017420585127427314,0.0010216962082156237
"('literature', 'NN')","('classical', 'JJ')",471,972,2,2.138751861462123,0.0041231304626565555,0.001998063768497205
"('literature', 'NN')","('empirical', 'JJ')",489,972,2,2.122463909467399,0.003966825230248643,0.0019957782904501107
"('literature', 'NN')","('secondary', 'JJ')",495,972,2,2.1171675696574503,0.0039172496267339514,0.0019950164644344124
"('literature', 'NN')","('pessimistic', 'JJ')",66,972,1,2.0891388460572067,0.015028240488965259,0.0010205534691920762
"('literature', 'NN')","('epic', 'JJ')",67,972,1,2.082607978898249,0.014802098456127954,0.00102042649818946
"('literature', 'NN')","('persuasive', 'JJ')",75,972,1,2.0336215182073754,0.013210058529928716,0.001019410730168529
"('literature', 'NN')","('macroeconomic', 'JJ')",91,972,1,1.9496413892779818,0.010865735935197176,0.0010173791941266671
"('literature', 'NN')","('worthy', 'JJ')",92,972,1,1.9448949542535203,0.010746290147926881,0.0010172522231240509
"('literature', 'NN')","('historical', 'JJ')",757,972,2,1.9326768890909465,0.002518849415561209,0.001961750061748925
"('literature', 'NN')","('generic', 'JJ')",96,972,1,1.9264115485595075,0.01029339153459977,0.0010167443391135853
"('literature', 'NN')","('magical', 'JJ')",115,972,1,1.847984941245464,0.00857237674448353,0.0010143318900638744
"('literature', 'NN')","('sociological', 'JJ')",116,972,1,1.8442247923721573,0.008497414210092195,0.0010142049190612582
"('literature', 'NN')","('economic', 'JJ')",3669,972,3,1.7754988340021152,0.0006945844400065571,0.0026209440574948275
"('literature', 'NN')","('abundant', 'JJ')",138,972,1,1.7688036951978392,0.007123101022197495,0.001011411557003698
"('literature', 'NN')","('romantic', 'JJ')",143,972,1,1.7533467441340138,0.006869731125356269,0.0010107767019906161
"('literature', 'NN')","('beautiful', 'JJ')",147,972,1,1.7413654468508994,0.006679445158181366,0.0010102688179801508
"('literature', 'NN')","('traditional', 'JJ')",1305,972,2,1.6961622569167196,0.0014093999696008837,0.001892169952315157
"('literature', 'NN')","('sublime', 'JJ')",169,972,1,1.680796076985402,0.005793883488740401,0.0010074754559225908
"('literature', 'NN')","('associated', 'JJ')",216,972,1,1.5742290304481448,0.004506352619458959,0.0010015078187996216
"('literature', 'NN')","('little', 'JJ')",1751,972,2,1.568486622507573,0.0010190303988630175,0.0018355408851482586
"('literature', 'NN')","('excellent', 'JJ')",249,972,1,1.5124834345033393,0.003892786730368871,0.0009973177757132815
"('literature', 'NN')","('revolutionary', 'JJ')",304,972,1,1.425809197990322,0.0031661952967273832,0.0009903343705693817
"('literature', 'NN')","('ancient', 'JJ')",405,972,1,1.3012277583844072,0.0023458558341689735,0.0009775102993051287
"('literature', 'NN')","('online', 'JJ')",453,972,1,1.2525845795862438,0.002084224799170047,0.0009714156911795433
"('literature', 'NN')","('professional', 'JJ')",484,972,1,1.223837419954663,0.00194283449767028,0.000967479590098436
"('literature', 'NN')","('rich', 'JJ')",590,972,1,1.1378307699569314,0.0015716323902760562,0.0009540206638211014
"('literature', 'NN')","('psychological', 'JJ')",639,972,1,1.1031819234406757,0.0014416615959741616,0.0009477990846928994
"('literature', 'NN')","('limited', 'JJ')",679,972,1,1.0768130073185742,0.0013494697930161853,0.0009427202445882449
"('literature', 'NN')","('sufficient', 'JJ')",729,972,1,1.0459552532811012,0.0012484570727732624,0.0009363716944574266
"('literature', 'NN')","('new', 'JJ')",6147,972,2,1.023109555470162,0.00020211911285877767,0.0012773763576467202
"('literature', 'NN')","('good', 'JJ')",6270,972,2,1.0145052277603028,0.00019573448798753922,0.0012617589243249074
"('literature', 'NN')","('popular', 'JJ')",818,972,1,0.9959294779277527,0.0010992074546755787,0.0009250712752245702
"('literature', 'NN')","('scientific', 'JJ')",859,972,1,0.9746896177678334,0.0010408572792482266,0.0009198654641172992
"('literature', 'NN')","('critical', 'JJ')",1116,972,1,0.8610185869975158,0.000772766249896982,0.0008872339164448936
"('literature', 'NN')","('poor', 'JJ')",1452,972,1,0.7467161652350008,0.0005654088761894384,0.0008445716595657951
"('literature', 'NN')","('international', 'JJ')",2227,972,1,0.5609625645650376,0.00032572608308515435,0.0007461691325381127
"('literature', 'NN')","('main', 'JJ')",2858,972,1,0.45262055714412436,0.00022657665723059005,0.0006660504298871867
"('literature', 'NN')","('large', 'JJ')",4373,972,1,0.26790330425421877,0.00010533385999358976,0.0004736893609233945
"('literature', 'NN')","('great', 'JJ')",4449,972,1,0.26042037585103134,0.00010142631423432731,0.00046403956472455083
"('literature', 'NN')","('important', 'JJ')",5436,972,1,0.17340333353861911,6.060003012106578e-05,0.000338719185142199
"('literature', 'NN')","('different', 'JJ')",7668,972,1,0.024000677393050875,7.018349601432513e-06,5.5319907302473566e-05
"('literature', 'NN')","('other', 'JJ')",11775,972,1,-0.16227813420185794,-3.853249713197154e-05,-0.00046615000044293543
