HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('display', 'NN')","('affective', 'JJ')",89,534,1,2.219417782851881,0.011168287098405089,0.0018614863491574856
"('display', 'NN')","('impressive', 'JJ')",92,534,1,2.2050199621512383,0.010801897233843892,0.0018611054573322875
"('display', 'NN')","('transparent', 'JJ')",94,534,1,2.195679935897095,0.010570629871611186,0.0018608515294488222
"('display', 'NN')","('interactive', 'JJ')",95,534,1,2.1910841842079463,0.010458647780153527,0.0018607245655070895
"('display', 'NN')","('simultaneous', 'JJ')",96,534,1,2.1865365564572254,0.010348998648755589,0.0018605976015653568
"('display', 'NN')","('numerical', 'JJ')",98,534,1,2.1775817138042988,0.010136413597560139,0.0018603436736818915
"('display', 'NN')","('graphical', 'JJ')",113,534,1,2.115729346013374,0.008781889358166853,0.001858439214555901
"('display', 'NN')","('reflective', 'JJ')",131,534,1,2.05153649384103,0.00756591946766491,0.0018561538636047126
"('display', 'NN')","('heroic', 'JJ')",136,534,1,2.035268881126576,0.007285272814920945,0.001855519043896049
"('display', 'NN')","('implicit', 'JJ')",141,534,1,2.0195886768414137,0.0070245301770555735,0.0018548842241873857
"('display', 'NN')","('retail', 'JJ')",156,534,1,1.9756831911423323,0.006342587876886174,0.0018529797650613954
"('display', 'NN')","('outside', 'JJ')",161,534,1,1.961981913464944,0.006143511547898082,0.0018523449453527318
"('display', 'NN')","('large', 'JJ')",4373,534,3,1.959392076310924,0.0006185771689393262,0.005063145102718023
"('display', 'NN')","('first', 'JJ')",4447,534,3,1.9521044242068466,0.0006071607344781077,0.005053749771029804
"('display', 'NN')","('genuine', 'JJ')",180,534,1,1.9135352843934876,0.005487886815999457,0.0018499326304598108
"('display', 'NN')","('modern', 'JJ')",1606,534,2,1.8661522355460753,0.0011777760009894353,0.003541668189520687
"('display', 'NN')","('liquid', 'JJ')",206,534,1,1.8549405691276404,0.004786699969113301,0.0018466315679747606
"('display', 'NN')","('rare', 'JJ')",240,534,1,1.788596547785188,0.004098997411640415,0.001842314793955849
"('display', 'NN')","('proper', 'JJ')",279,534,1,1.7232035862231962,0.0035165598005949413,0.0018373632002282741
"('display', 'NN')","('conscious', 'JJ')",280,534,1,1.7216497581545747,0.0035037589727511882,0.0018372362362865415
"('display', 'NN')","('prominent', 'JJ')",281,534,1,1.7201014695917138,0.003491049253941258,0.0018371092723448088
"('display', 'NN')","('square', 'JJ')",306,534,1,1.683086363015214,0.00320030403415666,0.0018339351738014915
"('display', 'NN')","('systematic', 'JJ')",308,534,1,1.6802570729963495,0.0031790834075179947,0.0018336812459180262
"('display', 'NN')","('conventional', 'JJ')",345,534,1,1.6309886944235197,0.0028308805675197647,0.0018289835800739164
"('display', 'NN')","('active', 'JJ')",756,534,1,1.2902859939955873,0.0012550776343575507,0.00177680140002178
"('display', 'NN')","('standard', 'JJ')",928,534,1,1.2012598132779317,0.001009911040584513,0.0017549636020437569
"('display', 'NN')","('average', 'JJ')",1063,534,1,1.1422745249734971,0.0008730574459911829,0.0017378234699098436
"('display', 'NN')","('recent', 'JJ')",1120,534,1,1.1195897668266124,0.0008251803266996268,0.00173058652523108
"('display', 'NN')","('complex', 'JJ')",1203,534,1,1.088542162156949,0.0007635776659480996,0.0017200485180672667
"('display', 'NN')","('central', 'JJ')",1207,534,1,1.0871005193994447,0.000760822850479975,0.0017195406623003358
"('display', 'NN')","('traditional', 'JJ')",1305,534,1,1.053197277822494,0.0006986051189757386,0.001707098196010532
"('display', 'NN')","('such', 'JJ')",10692,534,2,1.0428388264042379,0.00011942370058383191,0.0023880738149374458
"('display', 'NN')","('physical', 'JJ')",1658,534,1,0.9492232632825393,0.0005354548692152208,0.0016622799245788918
"('display', 'NN')","('positive', 'JJ')",1801,534,1,0.9132940766772606,0.0004875644163508956,0.0016441240809111166
"('display', 'NN')","('small', 'JJ')",3477,534,1,0.6276030988135355,0.00021990718025652057,0.0014313325145671246
"('display', 'NN')","('high', 'JJ')",8237,534,1,0.2530387235131098,5.3665394621015697e-05,0.00082698415191951
"('display', 'NN')","('other', 'JJ')",11775,534,1,0.09784687369586019,1.7157189761028355e-05,0.00037778572606924515
