HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('strong', 'JJ')",2030,869,3,2.081196996322458,0.0013678608509710972,0.0031948771021168654
"('trend', 'NN')","('electoral', 'JJ')",78,869,1,2.0652346673862034,0.01271031449908209,0.0011409713468485832
"('trend', 'NN')","('consistent', 'JJ')",625,869,2,2.064539239724552,0.003089920990695848,0.002222394072247753
"('trend', 'NN')","('obvious', 'JJ')",635,869,2,2.057645531776652,0.0030395271501460048,0.0022211243788266568
"('trend', 'NN')","('apparent', 'JJ')",662,869,2,2.0395612676289274,0.002911068509826818,0.0022176962065896966
"('trend', 'NN')","('common', 'JJ')",2299,869,3,2.027154062966392,0.0011949397624320633,0.0031607223490893767
"('trend', 'NN')","('certain', 'JJ')",2508,869,3,1.989365502076992,0.0010861939117423219,0.0031341857565884653
"('trend', 'NN')","('conclusive', 'JJ')",94,869,1,1.9842014164769852,0.01052809932706279,0.0011389398373748293
"('trend', 'NN')","('other', 'JJ')",11775,869,5,1.9832783672838066,0.0003147748211665409,0.004259310774324852
"('trend', 'NN')","('numerical', 'JJ')",98,869,1,1.9661031943841887,0.010093883031413555,0.0011384319600063906
"('trend', 'NN')","('worldwide', 'JJ')",98,869,1,1.9661031943841887,0.010093883031413555,0.0011384319600063906
"('trend', 'NN')","('destructive', 'JJ')",115,869,1,1.896631429723072,0.008585453334834962,0.001136273481190527
"('trend', 'NN')","('different', 'JJ')",7668,869,4,1.8788271398545462,0.00041172503509487356,0.0036298989068359417
"('trend', 'NN')","('prevalent', 'JJ')",123,869,1,1.8674241586372857,0.008019882349810535,0.00113525772645365
"('trend', 'NN')","('wide', 'JJ')",1211,869,2,1.7772751139255751,0.0015414404631061331,0.0021479900377715136
"('trend', 'NN')","('retail', 'JJ')",156,869,1,1.7642046717222222,0.006300056997563418,0.0011310677381640324
"('trend', 'NN')","('potential', 'JJ')",1252,869,2,1.7628149281942163,0.0014873563163611018,0.0021427842947450188
"('trend', 'NN')","('economical', 'JJ')",157,869,1,1.7614296176674498,0.006259227324908683,0.001130940768821923
"('trend', 'NN')","('usual', 'JJ')",163,869,1,1.745141665672726,0.006024769814525533,0.001130178952769265
"('trend', 'NN')","('unusual', 'JJ')",179,869,1,1.7044762390967905,0.00547639244429137,0.0011281474432955111
"('trend', 'NN')","('philosophical', 'JJ')",179,869,1,1.7044762390967905,0.00547639244429137,0.0011281474432955111
"('trend', 'NN')","('dietary', 'JJ')",186,869,1,1.6878163258587675,0.005266144253606504,0.0011272586579007438
"('trend', 'NN')","('definite', 'JJ')",189,869,1,1.6808674659034395,0.005180805416617912,0.001126877749874415
"('trend', 'NN')","('detrimental', 'JJ')",197,869,1,1.6628630439150909,0.004965942145665822,0.001125861995137538
"('trend', 'NN')","('financial', 'JJ')",1630,869,2,1.6482316526646694,0.0011169008078264749,0.002094789883427581
"('trend', 'NN')","('inevitable', 'JJ')",207,869,1,1.641358924619766,0.004720717748173824,0.0011245923017164418
"('trend', 'NN')","('favorable', 'JJ')",223,869,1,1.6090244070285231,0.004374104582658876,0.0011225607922426878
"('trend', 'NN')","('positive', 'JJ')",1801,869,2,1.604905544249094,0.0010003987221047551,0.0020730781259268357
"('trend', 'NN')","('capitalist', 'JJ')",230,869,1,1.595601434059091,0.004237625638943456,0.0011216720068479204
"('trend', 'NN')","('steady', 'JJ')",230,869,1,1.595601434059091,0.004237625638943456,0.0011216720068479204
"('trend', 'NN')","('good', 'JJ')",6270,869,3,1.5914254934049548,0.0003684379943051514,0.0026565270915720612
"('trend', 'NN')","('widespread', 'JJ')",249,869,1,1.5611299229809474,0.0039058635431864835,0.0011192595893478375
"('trend', 'NN')","('local', 'JJ')",2003,869,2,1.5587383077750512,0.0008884039747157686,0.0020474303188206915
"('trend', 'NN')","('specific', 'JJ')",2056,869,2,1.5473961467453892,0.0008626636329958587,0.0020407009436888817
"('trend', 'NN')","('precise', 'JJ')",282,869,1,1.5070801617573226,0.003435898115233224,0.00111506960105822
"('trend', 'NN')","('likely', 'JJ')",2278,869,2,1.502865537325546,0.0007678610086926643,0.0020125137497405453
"('trend', 'NN')","('spatial', 'JJ')",285,869,1,1.5024844100681736,0.003398570712304244,0.0011146886930318912
"('trend', 'NN')","('parallel', 'JJ')",305,869,1,1.473029430729898,0.003168487027246363,0.0011121493061896986
"('trend', 'NN')","('exact', 'JJ')",318,869,1,1.4549021500922512,0.0030344524088204874,0.0011104987047422736
"('trend', 'NN')","('evolutionary', 'JJ')",321,869,1,1.450824237671812,0.003005063076304177,0.0011101177967159446
"('trend', 'NN')","('significant', 'JJ')",2671,869,2,1.4337453690472546,0.0006386756151621599,0.001962614798291463
"('trend', 'NN')","('solid', 'JJ')",334,869,1,1.4335828032651194,0.002883810072957528,0.0011084671952685196
"('trend', 'NN')","('visible', 'JJ')",359,869,1,1.4022348214983646,0.0026753130674599572,0.001105292961715779
"('trend', 'NN')","('such', 'JJ')",10692,869,3,1.3596340841511716,0.00017049085377449284,0.0020950686607633063
"('trend', 'NN')","('continuous', 'JJ')",425,869,1,1.3289403400263722,0.0022427380001560438,0.0010969129851365438
"('trend', 'NN')","('political', 'JJ')",3530,869,2,1.3126445516808047,0.0004564526127379414,0.0018535481334192964
"('trend', 'NN')","('online', 'JJ')",453,869,1,1.301231068063852,0.002097301950682051,0.0010933578435574744
"('trend', 'NN')","('empirical', 'JJ')",489,869,1,1.2680204109530635,0.001934785703264599,0.0010887869472415278
"('trend', 'NN')","('contemporary', 'JJ')",505,869,1,1.2540378919580224,0.001869993724145185,0.0010867554377677739
"('trend', 'NN')","('deep', 'JJ')",512,869,1,1.2480593091008532,0.0018429206063996758,0.0010858666523730065
"('trend', 'NN')","('beneficial', 'JJ')",542,869,1,1.223329983538297,0.001734813636824225,0.0010820575721097179
"('trend', 'NN')","('evident', 'JJ')",572,869,1,1.1999332412836596,0.0016380465151283213,0.0010782484918464292
"('trend', 'NN')","('huge', 'JJ')",577,869,1,1.1961534569209524,0.001622896949948666,0.001077613645135881
"('trend', 'NN')","('western', 'JJ')",580,869,1,1.1939012765137467,0.0016139325859736756,0.0010772327371095522
"('trend', 'NN')","('important', 'JJ')",5436,869,2,1.1251398090081708,0.00025777129643414433,0.001611544567358354
"('trend', 'NN')","('structural', 'JJ')",707,869,1,1.1079098562797842,0.001304220034904239,0.0010611076306616298
"('trend', 'NN')","('corporate', 'JJ')",724,869,1,1.097590703879537,0.001271008109640725,0.0010589491518457664
"('trend', 'NN')","('correct', 'JJ')",779,869,1,1.0657918124041192,0.001173488917920471,0.001051965838029737
"('trend', 'NN')","('many', 'JJ')",6970,869,2,1.017186478970618,0.00017677628595325417,0.0014167735965621914
"('trend', 'NN')","('accurate', 'JJ')",894,869,1,1.0059917512807661,0.0010083584938795885,0.0010373643636871304
"('trend', 'NN')","('relevant', 'JJ')",1105,869,1,0.9139669920555543,0.0007947646841170873,0.0010105738325019997
"('trend', 'NN')","('traditional', 'JJ')",1305,869,1,0.8417187584023841,0.0006560680345741636,0.000985179964080075
"('trend', 'NN')","('modern', 'JJ')",1606,869,1,0.7515837291340217,0.000512445303311923,0.0009469621921050784
"('trend', 'NN')","('little', 'JJ')",1751,869,1,0.7140431239932377,0.00046088049495083026,0.0009285516374991829
"('trend', 'NN')","('present', 'JJ')",1927,869,1,0.672447555421231,0.00040871716386615877,0.0009062050332878891
"('trend', 'NN')","('international', 'JJ')",2227,869,1,0.6096090530426457,0.00033880618064998307,0.0008681142306550022
"('trend', 'NN')","('long', 'JJ')",2709,869,1,0.5245202650435157,0.0002589047615427983,0.0008069150077581635
