HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'NN')","('appropriate', 'JJ')",1341,923,1,0.8037185676478393,0.0006286394055682609,0.0009132835336689593
"('focus', 'NN')","('only', 'JJ')",1543,923,1,0.74278141943629,0.0005310123875308918,0.0008876355507114091
"('focus', 'NN')","('modern', 'JJ')",1606,923,1,0.7254018045567762,0.0005055883171858917,0.0008796364273137573
"('focus', 'NN')","('negative', 'JJ')",1672,923,1,0.7079110723964407,0.00048100845416120365,0.0008712563932781221
"('focus', 'NN')","('little', 'JJ')",1751,923,1,0.6878611994159922,0.0004540233825697424,0.0008612257464778921
"('focus', 'NN')","('various', 'JJ')",1893,923,1,0.6539967315356415,0.0004111810620672857,0.0008431959762800103
"('focus', 'NN')","('similar', 'JJ')",2524,923,1,0.5290579949273416,0.00027910617535391574,0.0007630777720908312
"('focus', 'NN')","('significant', 'JJ')",2671,923,1,0.5044734574780655,0.0002572990895791204,0.0007444131508296438
"('focus', 'NN')","('economic', 'JJ')",3669,923,1,0.3665996337434904,0.00015544646262935437,0.0006176968785938265
"('focus', 'NN')","('large', 'JJ')",4373,923,1,0.2903678681545813,0.00011155812693690182,0.0005283098488803843
"('focus', 'NN')","('such', 'JJ')",10692,923,1,-0.09791160458506128,-2.3684051155486015e-05,-0.0002740149249253561
