HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perception', 'NN')","('stereotyped', 'JJ')",16,919,1,2.728913552483314,0.062383454766357274,0.0010862347296054426
"('perception', 'NN')","('shared', 'JJ')",18,919,1,2.6777610300359327,0.055439010292320685,0.0010859807893090917
"('perception', 'NN')","('hopeful', 'JJ')",18,919,1,2.6777610300359327,0.055439010292320685,0.0010859807893090917
"('perception', 'NN')","('traditional', 'JJ')",1305,919,4,2.623602997448826,0.002948950719833452,0.004187368964536058
"('perception', 'NN')","('direct', 'JJ')",1310,919,4,2.621942213467362,0.0029372516609576437,0.004186734113795181
"('perception', 'NN')","('aural', 'JJ')",21,919,1,2.6108142404053196,0.0475025023114245,0.0010855998788645654
"('perception', 'NN')","('detached', 'JJ')",25,919,1,2.535093526467201,0.039883454633192504,0.0010850919982718637
"('perception', 'NN')","('individual', 'JJ')",1783,919,4,2.4880621659477717,0.0021272195512469705,0.004126677233708202
"('perception', 'NN')","('positive', 'JJ')",1801,919,4,2.483699796303593,0.0021047976423051256,0.004124391771041043
"('perception', 'NN')","('partial', 'JJ')",228,919,2,2.478188675130729,0.008655508413076843,0.0021475833101685005
"('perception', 'NN')","('accustomed', 'JJ')",34,919,1,2.401554618096984,0.029295219205909776,0.0010839492669382847
"('perception', 'NN')","('patriotic', 'JJ')",35,919,1,2.3889654907889635,0.028454883056659854,0.0010838222967901093
"('perception', 'NN')","('scholarly', 'JJ')",46,919,1,2.270275703457665,0.02162258475725612,0.0010824256251601796
"('perception', 'NN')","('human', 'JJ')",3177,919,4,2.2371962942959787,0.0011428384145778566,0.003949680847151648
"('perception', 'NN')","('auditory', 'JJ')",54,919,1,2.2006397753162705,0.018401972722622454,0.001081409863974776
"('perception', 'NN')","('stereotypical', 'JJ')",59,919,1,2.162181523497095,0.016832606672495712,0.001080775013233899
"('perception', 'NN')","('live', 'JJ')",77,919,1,2.0465428099667573,0.012870466850803055,0.001078489550566741
"('perception', 'NN')","('contextual', 'JJ')",78,919,1,2.0409389324487583,0.012703966669506588,0.0010783625804185657
"('perception', 'NN')","('regional', 'JJ')",634,919,2,2.03403426424945,0.0030381467197149094,0.0020960334300092745
"('perception', 'NN')","('modal', 'JJ')",81,919,1,2.024548516260589,0.012229132816950523,0.0010779816699740393
"('perception', 'NN')","('racist', 'JJ')",82,919,1,2.0192196827555224,0.012078575741028042,0.001077854699825864
"('perception', 'NN')","('sweet', 'JJ')",85,919,1,2.0036146094249463,0.011648159627772502,0.0010774737893813377
"('perception', 'NN')","('flawed', 'JJ')",88,919,1,1.9885508629890702,0.011247090064666922,0.0010770928789368113
"('perception', 'NN')","('social', 'JJ')",6282,919,4,1.9411155770606399,0.0005204830421293406,0.00355543853706693
"('perception', 'NN')","('predominant', 'JJ')",99,919,1,1.9373983405416888,0.009984463639280697,0.0010756962073068816
"('perception', 'NN')","('internal', 'JJ')",944,919,2,1.8611515278331137,0.0020022120723350457,0.0020566726840748903
"('perception', 'NN')","('inaccurate', 'JJ')",139,919,1,1.7900187348851437,0.007077697550728897,0.0010706174013798643
"('perception', 'NN')","('managerial', 'JJ')",159,919,1,1.7316364108187874,0.006172760826581603,0.0010680779984163556
"('perception', 'NN')","('masculine', 'JJ')",161,919,1,1.7262076591073892,0.006094632745111355,0.0010678240581200049
"('perception', 'NN')","('outside', 'JJ')",161,919,1,1.7262076591073892,0.006094632745111355,0.0010678240581200049
"('perception', 'NN')","('such', 'JJ')",10692,919,4,1.7101545590386265,0.0002577894580512963,0.002995500183613272
"('perception', 'NN')","('philosophical', 'JJ')",179,919,1,1.6801805041593458,0.005470044533319044,0.001065538595452847
"('perception', 'NN')","('patriarchal', 'JJ')",193,919,1,1.6474762261314653,0.005064799297653252,0.001063761013378391
"('perception', 'NN')","('adverse', 'JJ')",200,919,1,1.6320035394752577,0.0048834520438169535,0.001062872222341163
"('perception', 'NN')","('little', 'JJ')",1751,919,2,1.5928373760477366,0.0010257605276814926,0.0019542077744973164
"('perception', 'NN')","('neutral', 'JJ')",219,919,1,1.5925894202991209,0.004449661808339927,0.0010604597895258296
"('perception', 'NN')","('favorable', 'JJ')",223,919,1,1.5847286720910783,0.004367756636225895,0.001059951908933128
"('perception', 'NN')","('narrow', 'JJ')",240,919,1,1.552822293427633,0.0040501181186101964,0.0010577934164141456
"('perception', 'NN')","('acute', 'JJ')",241,919,1,1.5510164925643708,0.004032829030507613,0.0010576664462659702
"('perception', 'NN')","('current', 'JJ')",2003,919,2,1.5344425728376063,0.0008820545934058328,0.0019222112971571074
"('perception', 'NN')","('clear', 'JJ')",2079,919,2,1.5182690327997133,0.000845552184922653,0.0019125615658957744
"('perception', 'NN')","('general', 'JJ')",2154,919,2,1.50287782316922,0.0008120552206119782,0.001903038804782617
"('perception', 'NN')","('spatial', 'JJ')",285,919,1,1.478188675130729,0.003392222715903304,0.0010520797597462512
"('perception', 'NN')","('judicial', 'JJ')",293,919,1,1.4661659147851296,0.003296419950978434,0.0010510639985608476
"('perception', 'NN')","('certain', 'JJ')",2508,919,2,1.4367959899725038,0.00068099304452349,0.0018580913723285138
"('perception', 'NN')","('diverse', 'JJ')",352,919,1,1.386490871661108,0.0027243588855750526,0.0010435727598184972
"('perception', 'NN')","('pure', 'JJ')",361,919,1,1.375526333233581,0.0026535327639829005,0.0010424300284849182
"('perception', 'NN')","('classical', 'JJ')",471,919,1,1.2600126280103428,0.0020065902842876884,0.0010284633121856207
"('perception', 'NN')","('typical', 'JJ')",472,919,1,1.2590915365051512,0.0020020920867557324,0.0010283363420374452
"('perception', 'NN')","('possible', 'JJ')",4012,919,2,1.2327625977828023,0.0003820271178263779,0.0016671282694726633
"('perception', 'NN')","('contemporary', 'JJ')",505,919,1,1.2297421570205778,0.0018636455504322357,0.001024146327147656
"('perception', 'NN')","('unique', 'JJ')",544,919,1,1.197434635441059,0.0017216822476266937,0.001019194491368814
"('perception', 'NN')","('western', 'JJ')",580,919,1,1.1696055415763018,0.0016075843518111867,0.0010146235660344984
"('perception', 'NN')","('weak', 'JJ')",643,919,1,1.124822562215017,0.0014386554418270871,0.0010066244466994463
"('perception', 'NN')","('sufficient', 'JJ')",729,919,1,1.0703060068212644,0.001255186328287792,0.000995705013956359
"('perception', 'NN')","('active', 'JJ')",756,919,1,1.0545117396380326,0.001206195138988691,0.0009922768199556223
"('perception', 'NN')","('correct', 'JJ')",779,919,1,1.0414960774666746,0.001167140523359623,0.0009893565065475873
"('perception', 'NN')","('interesting', 'JJ')",790,919,1,1.0354064438487978,0.0011492660978844348,0.0009879598349176576
"('perception', 'NN')","('domestic', 'JJ')",1079,919,1,0.9000120904563285,0.0008102230953270736,0.0009512654620949576
"('perception', 'NN')","('initial', 'JJ')",1138,919,1,0.8768912730801867,0.0007621727849467161,0.0009437742233526071
"('perception', 'NN')","('constant', 'JJ')",1212,919,1,0.8495309153089716,0.0007085195758220269,0.0009343784323876251
"('perception', 'NN')","('potential', 'JJ')",1252,919,1,0.8354292062648282,0.0006821585202740927,0.0009292996264606077
"('perception', 'NN')","('final', 'JJ')",1261,919,1,0.8323184485661574,0.0006764577539171947,0.0009281568951270289
"('perception', 'NN')","('previous', 'JJ')",1295,919,1,0.8207637667219685,0.0006556366113122637,0.0009238399100890642
"('perception', 'NN')","('other', 'JJ')",11775,919,2,0.7651626063302489,5.325904469798591e-05,0.0006814590091867797
"('perception', 'NN')","('single', 'JJ')",1501,919,1,0.7566528428959687,0.000549655308372527,0.0008976840595649251
"('perception', 'NN')","('specific', 'JJ')",2056,919,1,0.6200104248160009,0.00036980589751404037,0.00082721562732756
"('perception', 'NN')","('similar', 'JJ')",2524,919,1,0.5309441845671424,0.0002796141594672206,0.0007677935979814574
"('perception', 'NN')","('first', 'JJ')",4447,919,1,0.2849664056903045,0.00010825986742104865,0.0005236300030401006
"('perception', 'NN')","('low', 'JJ')",4843,919,1,0.24791906609269973,8.986688649204647e-05,0.00047334982436262924
"('perception', 'NN')","('new', 'JJ')",6147,919,1,0.14437032201838165,4.604496358629185e-05,0.0003077807511418651
"('perception', 'NN')","('high', 'JJ')",8237,919,1,0.017264469155554983,4.736424362331411e-06,4.241314145521087e-05
