HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('training', 'NN')","('irresponsible', 'JJ')",16,979,1,2.7014463720662873,0.062375837430825073,0.001019545892920688
"('training', 'NN')","('regular', 'JJ')",507,979,3,2.6319221595478637,0.005793243380971135,0.0030003579367622922
"('training', 'NN')","('military', 'JJ')",508,979,3,2.6310664065972804,0.005781595412948287,0.0030002309656468242
"('training', 'NN')","('appropriate', 'JJ')",1341,979,4,2.5843175508545007,0.0028590460924483798,0.003916041457230227
"('training', 'NN')","('insufficient', 'JJ')",190,979,2,2.529902740761327,0.01040227743584986,0.0020190303495974463
"('training', 'NN')","('experiential', 'JJ')",28,979,1,2.458408323379993,0.03559012295595291,0.0010180222395350731
"('training', 'NN')","('explicit', 'JJ')",228,979,2,2.450721494713702,0.008647890872521692,0.0020142054472096654
"('training', 'NN')","('advanced', 'JJ')",236,979,2,2.4357443387440494,0.008350537193163702,0.002013189678285922
"('training', 'NN')","('excellent', 'JJ')",249,979,2,2.41245699461842,0.00790808923131052,0.002011539053784839
"('training', 'NN')","('practical', 'JJ')",861,979,3,2.4019269674275447,0.0033603986054666062,0.0029554101618866507
"('training', 'NN')","('intensive', 'JJ')",262,979,2,2.3903550503944104,0.007509548298790196,0.002009888429283756
"('training', 'NN')","('excessive', 'JJ')",265,979,2,2.385410467777348,0.007423130276607396,0.0020095075159373525
"('training', 'NN')","('proper', 'JJ')",279,979,2,2.3630521384405583,0.0070444190261761104,0.002007729920320802
"('training', 'NN')","('muscular', 'JJ')",42,979,1,2.2823170643243116,0.023685360830506083,0.0010162446439185224
"('training', 'NN')","('effective', 'JJ')",1360,979,3,2.2033912105109823,0.002081952549016919,0.002892051575268162
"('training', 'NN')","('academic', 'JJ')",409,979,2,2.1969330337068143,0.004765933747653932,0.001991223675309973
"('training', 'NN')","('considerable', 'JJ')",469,979,2,2.1374834989990728,0.004140349576703126,0.0019836054083818984
"('training', 'NN')","('professional', 'JJ')",484,979,2,2.123810980069744,0.004008188421335145,0.0019817008416498794
"('training', 'NN')","('special', 'JJ')",572,979,2,2.0512603129211318,0.003372459126962496,0.001970527383488703
"('training', 'NN')","('enhanced', 'JJ')",75,979,1,2.0305050913305123,0.013209169834126622,0.0010120545971080814
"('training', 'NN')","('extra', 'JJ')",619,979,2,2.016965692694038,0.0031069726608381307,0.0019645597410617114
"('training', 'NN')","('esthetic', 'JJ')",81,979,1,1.9970813358435626,0.012221515418558683,0.001011292770415274
"('training', 'NN')","('sexual', 'JJ')",649,979,2,1.9964116449137868,0.0029576185163690625,0.001960750607597674
"('training', 'NN')","('efficient', 'JJ')",770,979,2,1.922165616541674,0.002473355109434061,0.0019453871026260563
"('training', 'NN')","('good', 'JJ')",6270,979,4,1.9144787878753828,0.0005140784719725454,0.0032902008290888827
"('training', 'NN')","('specialized', 'JJ')",150,979,1,1.7294750956665312,0.00654250198519605,0.0010025317634479879
"('training', 'NN')","('structured', 'JJ')",155,979,1,1.715234656551921,0.006327448142936795,0.0010018969078706482
"('training', 'NN')","('managerial', 'JJ')",159,979,1,1.7041692304017608,0.00616514335275683,0.0010013890234087765
"('training', 'NN')","('ongoing', 'JJ')",160,979,1,1.7014463720662878,0.006125835160892494,0.0010012620522933087
"('training', 'NN')","('outside', 'JJ')",161,979,1,1.6987404786903626,0.006087015269352385,0.0010011350811778407
"('training', 'NN')","('poor', 'JJ')",1452,979,2,1.646689725350081,0.0012533522379003796,0.0018587928018769394
"('training', 'NN')","('exclusive', 'JJ')",188,979,1,1.6314085054585326,0.005194983655677289,0.0009977068610602072
"('training', 'NN')","('intense', 'JJ')",194,979,1,1.6177646247919863,0.00503047380018181,0.0009969450343673995
"('training', 'NN')","('temporary', 'JJ')",217,979,1,1.569106620873683,0.004484129193230162,0.0009940246987116376
"('training', 'NN')","('comprehensive', 'JJ')",220,979,1,1.5631436739000062,0.0044212887605173026,0.0009936437853652338
"('training', 'NN')","('positive', 'JJ')",1801,979,2,1.5531426288946226,0.0009864304415302524,0.0018144798825786377
"('training', 'NN')","('new', 'JJ')",6147,979,3,1.5482669057603422,0.0003640377685302992,0.002284240845523261
"('training', 'NN')","('phonological', 'JJ')",230,979,1,1.5438385187046195,0.004223660144379589,0.0009923740742105547
"('training', 'NN')","('mathematical', 'JJ')",231,979,1,1.541954374830068,0.004204838370663404,0.0009922471030950869
"('training', 'NN')","('frequent', 'JJ')",235,979,1,1.534498492450476,0.004131153127539242,0.0009917392186332152
"('training', 'NN')","('operational', 'JJ')",236,979,1,1.5326543517521058,0.004113122098432281,0.0009916122475177472
"('training', 'NN')","('intellectual', 'JJ')",286,979,1,1.4492003215931695,0.0033723366711368996,0.0009852636917443516
"('training', 'NN')","('informal', 'JJ')",296,979,1,1.4342746436632738,0.0032542113953694493,0.0009839939805896725
"('training', 'NN')","('mechanical', 'JJ')",319,979,1,1.4017756716650314,0.0030106288926567016,0.0009810736449339104
"('training', 'NN')","('daily', 'JJ')",331,979,1,1.3857383609464937,0.002896980501493532,0.0009795499915482954
"('training', 'NN')","('minimal', 'JJ')",335,979,1,1.3805215476853672,0.002860907029047822,0.0009790421070864238
"('training', 'NN')","('minimum', 'JJ')",379,979,1,1.32692714475414,0.002514354135984897,0.0009734553780058356
"('training', 'NN')","('such', 'JJ')",10692,979,3,1.3078711687967002,0.00015650678493422726,0.001707157125721595
"('training', 'NN')","('technical', 'JJ')",402,979,1,1.3013403016377423,0.0023633935350124654,0.0009705350423500737
"('training', 'NN')","('subsequent', 'JJ')",409,979,1,1.2938430467148707,0.0023208190106660228,0.0009696462445417983
"('training', 'NN')","('linguistic', 'JJ')",452,979,1,1.2504279199108304,0.002088219938249831,0.0009641864865766779
"('training', 'NN')","('classical', 'JJ')",471,979,1,1.2325454475933162,0.001998972508716244,0.0009617740353827876
"('training', 'NN')","('visual', 'JJ')",487,979,1,1.2180373935075781,0.001929218096294762,0.000959742497535301
"('training', 'NN')","('industrial', 'JJ')",493,979,1,1.2127194354449824,0.0019042274772784278,0.0009589806708424935
"('training', 'NN')","('broad', 'JJ')",521,979,1,1.188728631422688,0.0017952152664778718,0.0009554254796093919
"('training', 'NN')","('regional', 'JJ')",634,979,1,1.10347709684048,0.001453114754690871,0.0009410777435615177
"('training', 'NN')","('experimental', 'JJ')",662,979,1,1.0847083652825125,0.0013864012651331567,0.0009375225523284162
"('training', 'NN')","('enough', 'JJ')",747,979,1,1.0322457529068139,0.0012145139925817802,0.0009267300075136435
"('training', 'NN')","('correct', 'JJ')",779,979,1,1.014028897049648,0.0011595224498866057,0.0009226669318186703
"('training', 'NN')","('actual', 'JJ')",969,979,1,0.9192425776714472,0.0009078141508081035,0.0008985424198797668
"('training', 'NN')","('external', 'JJ')",1002,979,1,0.9046986331909856,0.0008738258784465761,0.0008943523730693256
"('training', 'NN')","('future', 'JJ')",1087,979,1,0.8693368106359181,0.0007957837476863152,0.000883559828254553
"('training', 'NN')","('recent', 'JJ')",1120,979,1,0.8563483320520309,0.0007686771687444773,0.0008793697814441119
"('training', 'NN')","('previous', 'JJ')",1295,979,1,0.7932965863049418,0.0006480180387051718,0.000857149836237227
"('training', 'NN')","('traditional', 'JJ')",1305,979,1,0.7899558430479127,0.0006421006337258853,0.0008558801250825479
"('training', 'NN')","('short', 'JJ')",1565,979,1,0.7110520128397453,0.0005147906447129097,0.0008228676350608905
"('training', 'NN')","('physical', 'JJ')",1658,979,1,0.6859818285079577,0.0004789478511705618,0.0008110593213223746
"('training', 'NN')","('various', 'JJ')",1893,979,1,0.6284157407584158,0.00040406985433405045,0.0007812211091874149
"('training', 'NN')","('particular', 'JJ')",2398,979,1,0.5257171759593827,0.00029281405016733455,0.0007171006958761187
"('training', 'NN')","('significant', 'JJ')",2671,979,1,0.47889246670083974,0.0002501871792247504,0.0006824375813533783
"('training', 'NN')","('other', 'JJ')",11775,979,1,-0.1653945610787212,-3.9422514959028615e-05,-0.00047350745386650446
