HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('consistent', 'JJ')",625,1015,1,1.0940029869320433,0.0014712570756235178,0.0009059913366661501
"('assumption', 'NN')","('additional', 'JJ')",750,1015,1,1.0148217408844185,0.0012045883656871723,0.0008901198746848406
"('assumption', 'NN')","('relative', 'JJ')",816,1015,1,0.9781928455222575,0.0010967441495597168,0.0008817397427587092
"('assumption', 'NN')","('popular', 'JJ')",818,1015,1,0.9771297006047955,0.001093747808318458,0.0008814857993670082
"('assumption', 'NN')","('original', 'JJ')",897,1015,1,0.9370905612320265,0.0009860798311694347,0.0008714550353948207
"('assumption', 'NN')","('standard', 'JJ')",928,1015,1,0.9223350280572566,0.0009488383295224294,0.0008675189128234559
"('assumption', 'NN')","('independent', 'JJ')",930,1015,1,0.9214000557221834,0.000946520907135859,0.0008672649694317549
"('assumption', 'NN')","('different', 'JJ')",7668,1015,2,0.9082908870620371,0.00013209313195682804,0.0009970783293639447
"('assumption', 'NN')","('normal', 'JJ')",1081,1015,1,0.8560573103228083,0.0007963190016659748,0.000848092243358333
"('assumption', 'NN')","('relevant', 'JJ')",1105,1015,1,0.8465207262549891,0.0007762266046798933,0.0008450449226579216
"('assumption', 'NN')","('central', 'JJ')",1207,1015,1,0.8081757341787694,0.0006997479758580583,0.000832093809681173
"('assumption', 'NN')","('moral', 'JJ')",1255,1015,1,0.7912392784590617,0.0006680595258879809,0.0008259991682803502
"('assumption', 'NN')","('final', 'JJ')",1261,1015,1,0.7891679177030371,0.000664268090370955,0.0008252373381052473
"('assumption', 'NN')","('previous', 'JJ')",1295,1015,1,0.7776132358588479,0.0006434468951409165,0.0008209203004463312
"('assumption', 'NN')","('last', 'JJ')",1390,1015,1,0.7468682040220236,0.0005906690302285259,0.0008088579893405359
"('assumption', 'NN')","('only', 'JJ')",1543,1015,1,0.7015170782129704,0.0005193302083270247,0.0007894313198754131
"('assumption', 'NN')","('negative', 'JJ')",1672,1015,1,0.666646731173121,0.0004693260835948855,0.0007730519711107017
"('assumption', 'NN')","('few', 'JJ')",1800,1015,1,0.6346104991728125,0.00042679342188319094,0.0007567995940418407
"('assumption', 'NN')","('specific', 'JJ')",2056,1015,1,0.5768598939528805,0.00035761500335005,0.0007242948399041188
"('assumption', 'NN')","('general', 'JJ')",2154,1015,1,0.5566373053141558,0.0003354846312816995,0.0007118516137107722
"('assumption', 'NN')","('political', 'JJ')",3530,1015,1,0.342108298888296,0.00015449569224947556,0.000537138560220517
"('assumption', 'NN')","('economic', 'JJ')",3669,1015,1,0.32533529252017074,0.00014376112885367188,0.0005194894944973009
"('assumption', 'NN')","('new', 'JJ')",6147,1015,1,0.10121979115526121,3.3847732840478205e-05,0.00020485363217982114
"('assumption', 'NN')","('good', 'JJ')",6270,1015,1,0.09261546344540224,3.065437002210117e-05,0.0001892361135902125
