HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('location', 'NN')","('specialized', 'JJ')",150,836,1,1.7980515100306527,0.006560656943734187,0.00117725389609717
"('location', 'NN')","('feasible', 'JJ')",160,836,1,1.7700227864304088,0.006143990142479788,0.0011759842079960522
"('location', 'NN')","('right', 'JJ')",1336,836,2,1.7514262979387505,0.0013911072774740788,0.0022229681049185197
"('location', 'NN')","('appropriate', 'JJ')",1341,836,2,1.7498039782266783,0.0013855255324329058,0.0022223332608679604
"('location', 'NN')","('temporal', 'JJ')",186,836,1,1.7046298248684175,0.005270333878571591,0.0011726830189331455
"('location', 'NN')","('single', 'JJ')",1501,836,2,1.700852063835007,0.001226544107342537,0.0022020182512500733
"('location', 'NN')","('unstable', 'JJ')",191,836,1,1.6931094018386064,0.005129591819496485,0.0011720481748825865
"('location', 'NN')","('only', 'JJ')",1543,836,2,1.6888668300151293,0.0011902747858868463,0.0021966855612253777
"('location', 'NN')","('accessible', 'JJ')",205,836,1,1.6623889080305796,0.004772038317318569,0.0011702706115410213
"('location', 'NN')","('careful', 'JJ')",223,836,1,1.6258379060381731,0.0043782942273046434,0.001167985172959009
"('location', 'NN')","('good', 'JJ')",6270,836,3,1.6082389924146048,0.00037263085789884716,0.002792803213440858
"('location', 'NN')","('current', 'JJ')",2003,836,2,1.5755518067847012,0.0008925945663803262,0.0021382799085739516
"('location', 'NN')","('fat', 'JJ')",267,836,1,1.5476315077217586,0.0036393070544295885,0.00116239854531409
"('location', 'NN')","('archeological', 'JJ')",269,836,1,1.5443904890839257,0.0036114607944104523,0.0011621446076938663
"('location', 'NN')","('inner', 'JJ')",283,836,1,1.5223563335620436,0.0034275573916163703,0.0011603670443523012
"('location', 'NN')","('identical', 'JJ')",329,836,1,1.4569468711363596,0.0029335015457069755,0.0011545264790871585
"('location', 'NN')","('top', 'JJ')",331,836,1,1.454314775310615,0.0029151358772304594,0.0011542725414669351
"('location', 'NN')","('vast', 'JJ')",350,836,1,1.4300747247360583,0.002751130442390804,0.001151860134074811
"('location', 'NN')","('diverse', 'JJ')",352,836,1,1.4276001056082028,0.002734896649238152,0.0011516061964545873
"('location', 'NN')","('visible', 'JJ')",359,836,1,1.4190483205080147,0.002679502784447114,0.0011507174147838046
"('location', 'NN')","('expensive', 'JJ')",367,836,1,1.4094767048342447,0.0026187829967639553,0.0011497016643029104
"('location', 'NN')","('safe', 'JJ')",367,836,1,1.4094767048342447,0.0026187829967639553,0.0011497016643029104
"('location', 'NN')","('perfect', 'JJ')",384,836,1,1.389811544718803,0.0024981537942916914,0.0011475431945310098
"('location', 'NN')","('flexible', 'JJ')",389,836,1,1.3841931677606263,0.002464681147730802,0.001146908350480451
"('location', 'NN')","('clinical', 'JJ')",409,836,1,1.3624194610789921,0.002338974566196186,0.001144368974278215
"('location', 'NN')","('rural', 'JJ')",481,836,1,1.291997692712502,0.0019729879010341104,0.0011352272199501657
"('location', 'NN')","('numerous', 'JJ')",494,836,1,1.280415820162687,0.0019182771450289159,0.0011335766254187123
"('location', 'NN')","('possible', 'JJ')",4012,836,2,1.273871831729897,0.00039256978042535504,0.0018831995690593534
"('location', 'NN')","('unique', 'JJ')",544,836,1,1.238543869388154,0.0017322202681699934,0.0011272281849131224
"('location', 'NN')","('distinct', 'JJ')",589,836,1,1.2040274742992323,0.0015917772376142147,0.0011215145884580916
"('location', 'NN')","('regional', 'JJ')",634,836,1,1.172053511204601,0.0014712708288753204,0.0011158009920030608
"('location', 'NN')","('historical', 'JJ')",757,836,1,1.095046889586261,0.0012149860699848319,0.00110018382835931
"('location', 'NN')","('social', 'JJ')",6282,836,2,1.0791348240157914,0.0002124046862190238,0.0015949803701055761
"('location', 'NN')","('relative', 'JJ')",816,836,1,1.0624526103324727,0.001119471508856413,0.001092692668562714
"('location', 'NN')","('popular', 'JJ')",818,836,1,1.061389465415011,0.0011164751733864723,0.0010924387309424904
"('location', 'NN')","('religious', 'JJ')",870,836,1,1.0346235164677153,0.0010434058732335708,0.0010858363528166769
"('location', 'NN')","('many', 'JJ')",6970,836,2,1.033999977980268,0.00018096952249144007,0.0015076258287486607
"('location', 'NN')","('actual', 'JJ')",969,836,1,0.9878189920355686,0.0009259709972660646,0.0010732664406156091
"('location', 'NN')","('next', 'JJ')",1076,836,1,0.9423304977559636,0.000823345842533798,0.0010596807779336469
"('location', 'NN')","('foreign', 'JJ')",1168,836,1,0.9066999263099532,0.0007501409578444493,0.0010479996474033618
"('location', 'NN')","('final', 'JJ')",1261,836,1,0.8734276825132524,0.0006869967338582146,0.0010361915480629647
"('location', 'NN')","('traditional', 'JJ')",1305,836,1,0.8585322574120341,0.0006602582548286472,0.0010306049204180457
"('location', 'NN')","('several', 'JJ')",1602,836,1,0.7694802573381151,0.0005181904566938519,0.0009928951838148422
"('location', 'NN')","('common', 'JJ')",2299,836,1,0.6126037978170549,0.0003289330731451404,0.0009043979231669204
"('location', 'NN')","('similar', 'JJ')",2524,836,1,0.5720534185142372,0.00029015482981829604,0.0008758299408917663
"('location', 'NN')","('small', 'JJ')",3477,836,1,0.4329380784030756,0.00018154973740752277,0.0007548286648552246
"('location', 'NN')","('first', 'JJ')",4447,836,1,0.3260756396373994,0.00011880311257347412,0.0006316689190467825
"('location', 'NN')","('important', 'JJ')",5436,836,1,0.23886332102587732,7.787787953698553e-05,0.0005060967658462162
