HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('regional', 'JJ')",634,2957,3,2.0547722282764873,0.004356804952997864,0.0009344028646483648
"('history', 'NN')","('occupational', 'JJ')",191,2957,2,2.0475543417434485,0.010096042078458246,0.0006523576075757948
"('history', 'NN')","('sexual', 'JJ')",649,2957,3,2.0446167893578506,0.0042474391878898525,0.0009324978194664082
"('history', 'NN')","('schizophrenic', 'JJ')",25,2957,1,2.027557713327195,0.039624718840650365,0.00033513251614309336
"('history', 'NN')","('colonial', 'JJ')",202,2957,2,2.0232363395445523,0.009525827465055892,0.00065096057444236
"('history', 'NN')","('cultural', 'JJ')",1630,2957,4,2.0194900915791623,0.0020790110311870672,0.001146215456012802
"('history', 'NN')","('troubled', 'JJ')",27,2957,1,1.9941339578402453,0.036661755782399184,0.00033487851011883247
"('history', 'NN')","('divine', 'JJ')",216,2957,2,1.9941339578402453,0.008884095958482397,0.0006491825322725339
"('history', 'NN')","('complete', 'JJ')",778,2957,3,1.965881889168531,0.0034809780280714757,0.0009161144309015816
"('history', 'NN')","('strong', 'JJ')",2030,2957,4,1.9241816580699067,0.001595447603853758,0.0010954142511606267
"('history', 'NN')","('glorious', 'JJ')",32,2957,1,1.9203477436793264,0.030874718507141394,0.0003342434950581803
"('history', 'NN')","('heterosexual', 'JJ')",33,2957,1,1.9069837821213453,0.02992774876252751,0.0003341164920460498
"('history', 'NN')","('curious', 'JJ')",36,2957,1,1.8691952212319454,0.02740249609434235,0.0003337354830096585
"('history', 'NN')","('theatrical', 'JJ')",37,2957,1,1.8572959979322374,0.026651745295947365,0.00033360847999752805
"('history', 'NN')","('quantitative', 'JJ')",299,2957,2,1.8529165206667464,0.006313795956569883,0.0006386412822657075
"('history', 'NN')","('anthropological', 'JJ')",38,2957,1,1.8457141253824225,0.0259405076949603,0.00033348147698539763
"('history', 'NN')","('anonymous', 'JJ')",43,2957,1,1.792029266419646,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('ancestral', 'JJ')",43,2957,1,1.792029266419646,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('prestigious', 'JJ')",43,2957,1,1.792029266419646,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('conventional', 'JJ')",345,2957,2,1.790768613917902,0.005421932004090665,0.0006327991437077073
"('history', 'NN')","('later', 'JJ')",403,2957,2,1.7232826628500668,0.004587606948475285,0.0006254329690041418
"('history', 'NN')","('repetitive', 'JJ')",55,2957,1,1.6851350325049888,0.017806535593140212,0.0003313224257791802
"('history', 'NN')","('geographic', 'JJ')",60,2957,1,1.647346471615589,0.016291383839766253,0.00033068741071852795
"('history', 'NN')","('industrial', 'JJ')",493,2957,2,1.6357407897139462,0.0036816186370150885,0.0006140026979124023
"('history', 'NN')","('individual', 'JJ')",1783,2957,3,1.6057101429828653,0.0013074465191691242,0.0007884764037104907
"('history', 'NN')","('epic', 'JJ')",67,2957,1,1.5994229192984062,0.014550089973916009,0.0003297983896336149
"('history', 'NN')","('republican', 'JJ')",69,2957,1,1.5866486312619774,0.014117470367486824,0.00032954438360935405
"('history', 'NN')","('hypothetical', 'JJ')",70,2957,1,1.5803996819849757,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('agrarian', 'JJ')",70,2957,1,1.5803996819849757,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('definitive', 'JJ')",71,2957,1,1.5742393732801574,0.013709223691262658,0.00032929037758509317
"('history', 'NN')","('confusing', 'JJ')",80,2957,1,1.522407735007289,0.012124716220206772,0.0003281473504759192
"('history', 'NN')","('known', 'JJ')",83,2957,1,1.5064196296231587,0.011672908848356771,0.0003277663414395279
"('history', 'NN')","('mitochondrial', 'JJ')",84,2957,1,1.5012184359373508,0.011529477934389533,0.00032763933842739745
"('history', 'NN')","('biblical', 'JJ')",89,2957,1,1.4761077153543198,0.010860670847583203,0.00032700432336674526
"('history', 'NN')","('additional', 'JJ')",750,2957,2,1.453526445599476,0.0022914779295913155,0.0005813629237948795
"('history', 'NN')","('cardiovascular', 'JJ')",94,2957,1,1.452369868399534,0.010263013425519349,0.0003263693083060931
"('history', 'NN')","('secular', 'JJ')",95,2957,1,1.4477741167103848,0.01015103129500767,0.0003262423052939626
"('history', 'NN')","('worthwhile', 'JJ')",98,2957,1,1.4342716463067378,0.009828796995252163,0.0003258612962575713
"('history', 'NN')","('cardiac', 'JJ')",100,2957,1,1.4254977219992326,0.00962471526730912,0.0003256072902333104
"('history', 'NN')","('inconsistent', 'JJ')",102,2957,1,1.4168975502373151,0.00942863674064654,0.00032535328420904954
"('history', 'NN')","('macro', 'JJ')",117,2957,1,1.357311860253071,0.008171723004350859,0.000323448239027093
"('history', 'NN')","('reproductive', 'JJ')",119,2957,1,1.349950760606702,0.008028075706589683,0.0003231942330028321
"('history', 'NN')","('diplomatic', 'JJ')",120,2957,1,1.346316475951608,0.007958047647739962,0.0003230672299907017
"('history', 'NN')","('whole', 'JJ')",1032,2957,2,1.3149080116999838,0.001562782325004923,0.0005455480743740958
"('history', 'NN')","('legislative', 'JJ')",131,2957,1,1.3082264263434684,0.007258301576567737,0.00032167019685726684
"('history', 'NN')","('basic', 'JJ')",1078,2957,2,1.2959689481404562,0.001480083206994072,0.0005397059358160958
"('history', 'NN')","('normal', 'JJ')",1081,2957,2,1.2947620150378658,0.0014749342549056183,0.0005393249267797044
"('history', 'NN')","('heroic', 'JJ')",136,2957,1,1.2919588136290152,0.00697765472855174,0.00032103518179661466
"('history', 'NN')","('relevant', 'JJ')",1105,2957,2,1.2852254309700468,0.001434749102248287,0.0005362768544885739
"('history', 'NN')","('prior', 'JJ')",140,2957,1,1.2793696863209947,0.006767570504356441,0.0003205271697480929
"('history', 'NN')","('full', 'JJ')",1198,2957,2,1.2501308909378839,0.0012942390022508497,0.0005244655743604431
"('history', 'NN')","('environmental', 'JJ')",1269,2957,2,1.2251260868964715,0.0012008306670591039,0.0005154483604991819
"('history', 'NN')","('successful', 'JJ')",1336,2957,2,1.2027812508516493,0.0011217893337375304,0.0005069391586864425
"('history', 'NN')","('eastern', 'JJ')",170,2957,1,1.1950488006209588,0.005507064873305699,0.00031671707938417973
"('history', 'NN')","('maternal', 'JJ')",202,2957,1,1.120146352552609,0.004575205456960772,0.0003126529829960057
"('history', 'NN')","('indigenous', 'JJ')",215,2957,1,1.0930592620836272,0.0042758725787513845,0.00031100194383831
"('history', 'NN')","('respiratory', 'JJ')",221,2957,1,1.081105448314122,0.004149596380003178,0.00031023992576552736
"('history', 'NN')","('mathematical', 'JJ')",231,2957,1,1.0618857421070882,0.003953713354714173,0.000308969895644223
"('history', 'NN')","('geographical', 'JJ')",234,2957,1,1.05628186458909,0.0038982131562742984,0.00030858888660783163
"('history', 'NN')","('racial', 'JJ')",241,2957,1,1.0434806794243643,0.0037740861426043505,0.00030769986552291856
"('history', 'NN')","('different', 'JJ')",7668,2957,3,0.9721793819521949,1.584480796154998e-05,4.106367732285897e-05
"('history', 'NN')","('intellectual', 'JJ')",286,2957,1,0.9691316888701897,0.003121209901632678,0.00030198472997704885
"('history', 'NN')","('particular', 'JJ')",2398,2957,2,0.9487385302283463,0.00045876109809906687,0.0003720619598039166
"('history', 'NN')","('violent', 'JJ')",305,2957,1,0.9411978826524467,0.002903394024419339,0.0002995716727465705
"('history', 'NN')","('chronic', 'JJ')",322,2957,1,0.9176418503034018,0.002730294751932005,0.00029741262154035303
"('history', 'NN')","('unknown', 'JJ')",358,2957,1,0.8716146953553583,0.0024179990638810204,0.00029284051310365727
"('history', 'NN')","('visible', 'JJ')",359,2957,1,0.8704032734209135,0.002410218247181676,0.0002927135100915268
"('history', 'NN')","('dark', 'JJ')",369,2957,1,0.8584713558401723,0.0023347295506364416,0.00029144347997022243
"('history', 'NN')","('valid', 'JJ')",376,2957,1,0.8503098770715717,0.0022842765849124427,0.00029055445888530936
"('history', 'NN')","('emotional', 'JJ')",382,2957,1,0.843434359087524,0.0022425028780574813,0.0002897924408125267
"('history', 'NN')","('institutional', 'JJ')",391,2957,1,0.8333209646033658,0.0021822461591340823,0.00028864941370335275
"('history', 'NN')","('slow', 'JJ')",396,2957,1,0.8278025360737203,0.002149953689110587,0.00028801439864270057
"('history', 'NN')","('clinical', 'JJ')",409,2957,1,0.8137744139918909,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('academic', 'JJ')",409,2957,1,0.8137744139918909,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('organizational', 'JJ')",425,2957,1,0.7971087919489211,0.0019776409585146055,0.0002843313112909179
"('history', 'NN')","('technological', 'JJ')",426,2957,1,0.7960881228965138,0.0019721175747706627,0.0002842043082787874
"('history', 'NN')","('annual', 'JJ')",454,2957,1,0.7684418691421288,0.0018273415720259653,0.0002806482239391351
"('history', 'NN')","('detailed', 'JJ')",467,2957,1,0.7561808414331206,0.0017660254039043896,0.0002789971847814394
"('history', 'NN')","('typical', 'JJ')",472,2957,1,0.751555723365145,0.0017433416103272913,0.0002783621697207872
"('history', 'NN')","('rural', 'JJ')",481,2957,1,0.7433526456254009,0.001703699192686732,0.00027721914261161326
"('history', 'NN')","('empirical', 'JJ')",489,2957,1,0.7361888628756124,0.0016696865075384855,0.0002762031185145698
"('history', 'NN')","('numerous', 'JJ')",494,2957,1,0.7317707730755857,0.0016489879922143682,0.0002755681034539176
"('history', 'NN')","('military', 'JJ')",508,2957,1,0.7196340097153134,0.0015931997641485615,0.00027379006128409146
"('history', 'NN')","('former', 'JJ')",549,2957,1,0.6859253775491407,0.0014461874982552975,0.00026858293778674345
"('history', 'NN')","('alternative', 'JJ')",557,2957,1,0.6796425268255037,0.0014200256287243522,0.00026756691368969997
"('history', 'NN')","('western', 'JJ')",580,2957,1,0.6620697284362954,0.0013488303273481393,0.0002646458444106999
"('history', 'NN')","('distinct', 'JJ')",589,2957,1,0.655382427212131,0.0013224848367258163,0.0002635028173015259
"('history', 'NN')","('agricultural', 'JJ')",627,2957,1,0.6282301811685163,0.001219586488450611,0.0002586767028405692
"('history', 'NN')","('limited', 'JJ')",679,2957,1,0.5936279477187311,0.0010974417288977065,0.00025207254620978643
"('history', 'NN')","('mental', 'JJ')",700,2957,1,0.5803996819849759,0.0010532581067006414,0.0002494054829550472
"('history', 'NN')","('new', 'JJ')",6147,2957,2,0.5399244958703189,-5.008404370830666e-05,-0.00010407233267309803
"('history', 'NN')","('crucial', 'JJ')",769,2957,1,0.5395713821978017,0.0009250735071293676,0.00024064227511804695
"('history', 'NN')","('interesting', 'JJ')",790,2957,1,0.5278706307087913,0.0008905051741866575,0.00023797521186330774
"('history', 'NN')","('religious', 'JJ')",870,2957,1,0.4859784693806142,0.0007741038644259604,0.00022781497089287262
"('history', 'NN')","('black', 'JJ')",950,2957,1,0.447774116710385,0.0006773063436326665,0.00021765472992243756
"('history', 'NN')","('male', 'JJ')",973,2957,1,0.43738488173088075,0.0006524228977985441,0.00021473366064343746
"('history', 'NN')","('private', 'JJ')",1032,2957,1,0.4118180247080402,0.0005936631049729855,0.00020724048292774158
"('history', 'NN')","('future', 'JJ')",1087,2957,1,0.38926817791293816,0.00054463143726917,0.00020025531726056744
"('history', 'NN')","('female', 'JJ')",1131,2957,1,0.3720351170737774,0.0005088394368462786,0.00019466718472682814
"('history', 'NN')","('central', 'JJ')",1207,2957,1,0.3437904519018835,0.000453162931126744,0.0001850149558049148
"('history', 'NN')","('moral', 'JJ')",1255,2957,1,0.3268539961821758,0.0004214729782634461,0.00017891881122265375
"('history', 'NN')","('effective', 'JJ')",1360,2957,1,0.2919588136290152,0.0003599493426469509,0.00016558349494895768
"('history', 'NN')","('global', 'JJ')",1390,2957,1,0.28248292174513767,0.0003440782556185888,0.00016177340458504451
"('history', 'NN')","('poor', 'JJ')",1452,2957,1,0.26353110563515786,0.0003133560743654141,0.0001538992178329573
"('history', 'NN')","('negative', 'JJ')",1672,2957,1,0.20226144889623515,0.0002227264788145611,0.0001259585551642608
"('history', 'NN')","('real', 'JJ')",1704,2957,1,0.19402813156855142,0.00021149328925148517,0.00012189445877608675
"('history', 'NN')","('public', 'JJ')",1787,2957,1,0.17337316949358852,0.00018423196306463925,0.00011135320876926036
"('history', 'NN')","('present', 'JJ')",1927,2957,1,0.14061600734377983,0.00014356955931857254,9.357278707099892e-05
"('history', 'NN')","('local', 'JJ')",2003,2957,1,0.12381677270565654,0.0001238757002716243,8.392055814908557e-05
"('history', 'NN')","('specific', 'JJ')",2056,2957,1,0.11247461167599461,0.00011100337349099451,7.718939850617237e-05
"('history', 'NN')","('common', 'JJ')",2299,2957,1,0.06395875072995368,5.9582193525934725e-05,4.632766655847571e-05
"('history', 'NN')","('similar', 'JJ')",2524,2957,1,0.023408371427136056,2.079625373840432e-05,1.775198882912702e-05
"('history', 'NN')","('possible', 'JJ')",4012,2957,1,-0.17786320234914774,-0.00012621896929097392,-0.00017122849322096575
"('history', 'NN')","('first', 'JJ')",4447,2957,1,-0.22256940744970186,-0.00015062126053850693,-0.00022647480349770658
"('history', 'NN')","('good', 'JJ')",6270,2957,1,-0.37176981883148363,-0.00021608929964326767,-0.0004580012946114963
"('history', 'NN')","('such', 'JJ')",10692,2957,1,-0.6035612280852667,-0.00028226219680185127,-0.0010196086142522964
