HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('gendered', 'JJ')",98,2354,2,2.4364064993173833,0.020109560603882946,0.0008374263165313966
"('concept', 'NN')","('dispositional', 'JJ')",13,2354,1,2.4105992357110977,0.07662435052839728,0.00042328491658426656
"('concept', 'NN')","('psychoanalytic', 'JJ')",14,2354,1,2.3784145523396965,0.07112984499596679,0.00042315792329763964
"('concept', 'NN')","('original', 'JJ')",897,2354,4,2.3779301189577295,0.004160929792397637,0.0015858303391373394
"('concept', 'NN')","('difficult', 'JJ')",1871,2354,5,2.349378813525981,0.002374078783885667,0.001887074707273159
"('concept', 'NN')","('overriding', 'JJ')",15,2354,1,2.3484513289622533,0.06636794019613705,0.0004230309300110128
"('concept', 'NN')","('whole', 'JJ')",1032,2354,4,2.317042864710629,0.003577584862931682,0.0015686862454427084
"('concept', 'NN')","('participative', 'JJ')",17,2354,1,2.2940936666396605,0.05852480286538509,0.000422776943437759
"('concept', 'NN')","('supernatural', 'JJ')",138,2354,2,2.2877534886086415,0.014194149445370634,0.0008323465850663208
"('concept', 'NN')","('initial', 'JJ')",1138,2354,4,2.274580299942769,0.003216550343245424,0.0015552249570602574
"('concept', 'NN')","('cultured', 'JJ')",18,2354,1,2.269270082914628,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('juridical', 'JJ')",18,2354,1,2.269270082914628,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('central', 'JJ')",1207,2354,4,2.249015291904472,0.0030156108974135013,0.0015464624202830017
"('concept', 'NN')","('liberal', 'JJ')",512,2354,3,2.2466363912010907,0.005560883606734606,0.001209786925178278
"('concept', 'NN')","('accepted', 'JJ')",19,2354,1,2.2457889870651053,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('ritualized', 'JJ')",19,2354,1,2.2457889870651053,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('broad', 'JJ')",521,2354,3,2.239068628877397,0.0054596656552916905,0.0012086439855986358
"('concept', 'NN')","('magnificent', 'JJ')",20,2354,1,2.2235125923539534,0.049701273339845316,0.0004223959635778783
"('concept', 'NN')","('unattainable', 'JJ')",20,2354,1,2.2235125923539534,0.049701273339845316,0.0004223959635778783
"('concept', 'NN')","('certain', 'JJ')",2508,2354,5,2.222125068867312,0.0016953073502879684,0.0018061799836918266
"('concept', 'NN')","('multifaceted', 'JJ')",21,2354,1,2.202323293284015,0.047320320920967884,0.0004222689702912514
"('concept', 'NN')","('innovative', 'JJ')",169,2354,2,2.1997458703962045,0.011535714173593042,0.000828409793180887
"('concept', 'NN')","('contradictory', 'JJ')",173,2354,2,2.1895864718810825,0.01126208813694282,0.0008279018200343794
"('concept', 'NN')","('separate', 'JJ')",588,2354,3,2.186529026100783,0.004803546542820455,0.001200135435394634
"('concept', 'NN')","('insightful', 'JJ')",22,2354,1,2.182119907195728,0.04515581871854067,0.0004221419770046245
"('concept', 'NN')","('temporal', 'JJ')",186,2354,2,2.158119630791962,0.010454082174531395,0.0008262509073082298
"('concept', 'NN')","('relational', 'JJ')",25,2354,1,2.1266025793458967,0.03970127315022,0.0004217609971447438
"('concept', 'NN')","('sacrificial', 'JJ')",25,2354,1,2.1266025793458967,0.03970127315022,0.0004217609971447438
"('concept', 'NN')","('human', 'JJ')",3177,2354,5,2.1194353861988433,0.0012754733608447446,0.0017212214749384332
"('concept', 'NN')","('controversial', 'JJ')",206,2354,2,2.1137653546407242,0.009410131108353738,0.0008237110415756919
"('concept', 'NN')","('physical', 'JJ')",1658,2354,4,2.1111380357875666,0.0021141373871221515,0.0014891884480142717
"('concept', 'NN')","('grammatical', 'JJ')",214,2354,2,2.097218801660687,0.009047187333513429,0.0008226950952826767
"('concept', 'NN')","('neutral', 'JJ')",219,2354,2,2.0871884601697595,0.0088338128427602,0.0008220601288495423
"('concept', 'NN')","('fluid', 'JJ')",220,2354,2,2.0852098941876718,0.008792301804434249,0.0008219331355629153
"('concept', 'NN')","('positive', 'JJ')",1801,2354,4,2.0752088491822884,0.0019225750729922953,0.0014710284080266256
"('concept', 'NN')","('political', 'JJ')",3530,2354,5,2.073677895638168,0.0011180788075335906,0.001676392844759139
"('concept', 'NN')","('mathematical', 'JJ')",231,2354,2,2.0640205951177335,0.008359400954513919,0.0008205362094100195
"('concept', 'NN')","('archaic', 'JJ')",29,2354,1,2.062144590118978,0.03418403161920922,0.00042125302399823625
"('concept', 'NN')","('interrelated', 'JJ')",30,2354,1,2.047421333298272,0.03303460629392777,0.00042112603071160933
"('concept', 'NN')","('sound', 'JJ')",247,2354,2,2.0349356217502126,0.007798557681831622,0.0008185043168239892
"('concept', 'NN')","('individualistic', 'JJ')",31,2354,1,2.033180894183662,0.03195933743879833,0.0004209990374249824
"('concept', 'NN')","('outdated', 'JJ')",31,2354,1,2.033180894183662,0.03195933743879833,0.0004209990374249824
"('concept', 'NN')","('fuzzy', 'JJ')",32,2354,1,2.0193926096980284,0.030951272884744148,0.00042087204413835555
"('concept', 'NN')","('platonic', 'JJ')",32,2354,1,2.0193926096980284,0.030951272884744148,0.00042087204413835555
"('concept', 'NN')","('dimensional', 'JJ')",261,2354,2,2.010992067671597,0.007364226408214496,0.0008167264108112126
"('concept', 'NN')","('ambivalent', 'JJ')",34,2354,1,1.9930636709756793,0.02911303751477617,0.00042061805756510176
"('concept', 'NN')","('primary', 'JJ')",922,2354,3,1.9911754311232925,0.002955289163379835,0.0011577196776612507
"('concept', 'NN')","('subjective', 'JJ')",274,2354,2,1.9898820121894898,0.0070006607393180995,0.000815075498085063
"('concept', 'NN')","('common', 'JJ')",2299,2354,4,1.9691835907325426,0.0014414547682161172,0.0014077857512864314
"('concept', 'NN')","('revolutionary', 'JJ')",304,2354,2,1.944758991401124,0.006280336897401122,0.0008112656994862561
"('concept', 'NN')","('hazardous', 'JJ')",39,2354,1,1.933477980991435,0.025342298260293467,0.0004199830911319673
"('concept', 'NN')","('impoverished', 'JJ')",42,2354,1,1.9012932976200339,0.023510796315015924,0.0004196021112720866
"('concept', 'NN')","('salient', 'JJ')",43,2354,1,1.8910741324383478,0.022957086421055234,0.00041947511798545966
"('concept', 'NN')","('obsolete', 'JJ')",44,2354,1,1.881089911531747,0.022428545156914323,0.0004193481246988328
"('concept', 'NN')","('logical', 'JJ')",354,2354,2,1.87862931298409,0.005351105147509563,0.0008049160351549113
"('concept', 'NN')","('pure', 'JJ')",361,2354,2,1.87012537310422,0.005241553572986226,0.000804027082148523
"('concept', 'NN')","('universal', 'JJ')",370,2354,2,1.859430850942883,0.005106792432195255,0.000802884142568881
"('concept', 'NN')","('such', 'JJ')",10692,2354,6,1.8299373890843655,0.00026267092204349847,0.0011918027552477277
"('concept', 'NN')","('academic', 'JJ')",409,2354,2,1.8159092670025363,0.004591361098325439,0.000797931404390432
"('concept', 'NN')","('thematic', 'JJ')",56,2354,1,1.776354561011734,0.017558414831680514,0.00041782420525931005
"('concept', 'NN')","('mortal', 'JJ')",57,2354,1,1.7686677323454432,0.017245131585735072,0.00041769721197268314
"('concept', 'NN')","('economic', 'JJ')",3669,2354,4,1.7661748502458736,0.0007917312482550608,0.0012338049486075842
"('concept', 'NN')","('transformational', 'JJ')",58,2354,1,1.761114594454997,0.016942651209031694,0.00041757021868605627
"('concept', 'NN')","('classical', 'JJ')",471,2354,2,1.7546116678809818,0.003947667698660956,0.0007900578206195645
"('concept', 'NN')","('negative', 'JJ')",1672,2354,3,1.732670079073924,0.0014957230123208072,0.0010624747126910788
"('concept', 'NN')","('alien', 'JJ')",62,2354,1,1.7321508985196805,0.015830304005049683,0.00041706224553954865
"('concept', 'NN')","('redundant', 'JJ')",67,2354,1,1.698467785317108,0.014626644691686187,0.00041642727910641417
"('concept', 'NN')","('former', 'JJ')",549,2354,2,1.688060230559786,0.003344367489880208,0.0007801523442626667
"('concept', 'NN')","('established', 'JJ')",70,2354,1,1.6794445480036775,0.013986985729295595,0.00041604629924653347
"('concept', 'NN')","('perceptual', 'JJ')",71,2354,1,1.6732842392988592,0.013785778447909305,0.0004159193059599066
"('concept', 'NN')","('meaningless', 'JJ')",71,2354,1,1.6732842392988592,0.013785778447909305,0.0004159193059599066
"('concept', 'NN')","('unified', 'JJ')",72,2354,1,1.6672100915866659,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('confused', 'JJ')",72,2354,1,1.6672100915866659,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('distinct', 'JJ')",589,2354,2,1.6575172802227762,0.0030969644623072188,0.0007750726127975908
"('concept', 'NN')","('formal', 'JJ')",599,2354,2,1.6502057526205665,0.003040276508228859,0.0007738026799313218
"('concept', 'NN')","('synonymous', 'JJ')",76,2354,1,1.643728995737143,0.012859165952870117,0.0004152843395267721
"('concept', 'NN')","('eternal', 'JJ')",77,2354,1,1.6380518628454523,0.012688284165115415,0.0004151573462401452
"('concept', 'NN')","('inclusive', 'JJ')",78,2354,1,1.632447985327454,0.012521783960689656,0.00041503035295351834
"('concept', 'NN')","('esthetic', 'JJ')",81,2354,1,1.6160575691392847,0.012046950038745678,0.00041464937309363764
"('concept', 'NN')","('limited', 'JJ')",679,2354,2,1.5957628007293763,0.0026468834115796875,0.0007636432170011701
"('concept', 'NN')","('holistic', 'JJ')",87,2354,1,1.585023335399316,0.011195523672409283,0.00041388741337387624
"('concept', 'NN')","('approximate', 'JJ')",88,2354,1,1.5800599158677657,0.011064907124556739,0.0004137604200872494
"('concept', 'NN')","('biblical', 'JJ')",89,2354,1,1.5751525813730214,0.01093722577917445,0.00041363342680062246
"('concept', 'NN')","('worthy', 'JJ')",92,2354,1,1.560754760672379,0.010570835826608825,0.0004132524469407418
"('concept', 'NN')","('simplistic', 'JJ')",97,2354,1,1.5377708537516894,0.010010548770104202,0.00041261748050760733
"('concept', 'NN')","('worthwhile', 'JJ')",98,2354,1,1.5333165123254395,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('worldwide', 'JJ')",98,2354,1,1.5333165123254395,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('interesting', 'JJ')",790,2354,2,1.5300054837194366,0.002233016672398873,0.0007495469621855847
"('concept', 'NN')","('underlying', 'JJ')",105,2354,1,1.5033532889479964,0.009225079639991708,0.00041160153421459215
"('concept', 'NN')","('religious', 'JJ')",870,2354,2,1.4881133223912595,0.0020002186441537093,0.0007393874992554331
"('concept', 'NN')","('hard', 'JJ')",904,2354,2,1.4714641445345147,0.0019137561607849183,0.0007350697275101186
"('concept', 'NN')","('distant', 'JJ')",119,2354,1,1.4489956266254036,0.008104630929757045,0.0004098236282018156
"('concept', 'NN')","('prevalent', 'JJ')",123,2354,1,1.4346374765785364,0.007831350734328191,0.000409315655055308
"('concept', 'NN')","('arbitrary', 'JJ')",124,2354,1,1.4311209028556995,0.007765785524621404,0.00040918866176868114
"('concept', 'NN')","('adaptive', 'JJ')",127,2354,1,1.4207388670619776,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('atomic', 'JJ')",127,2354,1,1.4207388670619776,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('essential', 'JJ')",1031,2354,2,1.4143739097263615,0.0016412261741677702,0.0007189415801085029
"('concept', 'NN')","('vague', 'JJ')",131,2354,1,1.4072712923621702,0.007334856916366167,0.0004082997087622929
"('concept', 'NN')","('integrated', 'JJ')",132,2354,1,1.4039686568120844,0.007277026667938088,0.00040817271547566596
"('concept', 'NN')","('extended', 'JJ')",133,2354,1,1.4006909470508486,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('communist', 'JJ')",133,2354,1,1.4006909470508486,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('cosmopolitan', 'JJ')",137,2354,1,1.3878220208615275,0.007000538975542503,0.0004075377490425315
"('concept', 'NN')","('peripheral', 'JJ')",141,2354,1,1.3753234753625545,0.0067934673324053455,0.0004070297758960239
"('concept', 'NN')","('questionable', 'JJ')",145,2354,1,1.3631745857829594,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('explanatory', 'JJ')",145,2354,1,1.3631745857829594,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('developmental', 'JJ')",148,2354,1,1.354280872622977,0.006458025242118151,0.00040614082288963565
"('concept', 'NN')","('modernist', 'JJ')",154,2354,1,1.3370218671814713,0.006194774751310083,0.00040537886316987425
"('concept', 'NN')","('societal', 'JJ')",155,2354,1,1.3342108898476428,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('physiological', 'JJ')",155,2354,1,1.3342108898476428,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('novel', 'JJ')",160,2354,1,1.3204226053620096,0.005951268030245438,0.0004046169034501129
"('concept', 'NN')","('comfortable', 'JJ')",163,2354,1,1.3123549836139765,0.0058362372416196065,0.0004042359235902322
"('concept', 'NN')","('first', 'JJ')",4447,2354,3,1.3078392227279871,0.0003759715034249226,0.0007100683423014432
"('concept', 'NN')","('rigid', 'JJ')",166,2354,1,1.3044344999778794,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('comparable', 'JJ')",169,2354,1,1.296655883404261,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('binary', 'JJ')",169,2354,1,1.296655883404261,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('elastic', 'JJ')",175,2354,1,1.28150453933164,0.005415553175634256,0.00040271200415070946
"('concept', 'NN')","('sophisticated', 'JJ')",181,2354,1,1.2668640131487499,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('empty', 'JJ')",181,2354,1,1.2668640131487499,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('distinctive', 'JJ')",184,2354,1,1.2597247650083978,0.005136049728705017,0.00040156906457106736
"('concept', 'NN')","('principal', 'JJ')",185,2354,1,1.2573708596149207,0.005106672487488147,0.0004014420712844405
"('concept', 'NN')","('single', 'JJ')",1501,2354,2,1.2512518827666077,0.001033789178473296,0.0006592547353938619
"('concept', 'NN')","('exclusive', 'JJ')",188,2354,1,1.2503847387542546,0.005020415904473025,0.0004010610914245598
"('concept', 'NN')","('insufficient', 'JJ')",190,2354,1,1.2457889870651055,0.004964424787186322,0.000400807104851306
"('concept', 'NN')","('unstable', 'JJ')",191,2354,1,1.2435092207702068,0.004936868948763636,0.0004006801115646791
"('concept', 'NN')","('ambiguous', 'JJ')",194,2354,1,1.2367408580877084,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('several', 'JJ')",1602,2354,2,1.2229700632616591,0.0009497797622272991,0.0006464284134445454
"('concept', 'NN')","('coherent', 'JJ')",205,2354,1,1.2127887269621802,0.004579315104036055,0.00039890220555190256
"('concept', 'NN')","('analytical', 'JJ')",206,2354,1,1.210675367648781,0.004555635217660259,0.00039877521226527564
"('concept', 'NN')","('realist', 'JJ')",210,2354,1,1.2023232932840153,0.004463170895818788,0.0003982672391187681
"('concept', 'NN')","('major', 'JJ')",1713,2354,2,1.1938752120443676,0.0008688784253094853,0.00063233215862896
"('concept', 'NN')","('normative', 'JJ')",218,2354,1,1.1860860944133296,0.004288421793801518,0.0003972512928257529
"('concept', 'NN')","('famous', 'JJ')",225,2354,1,1.172360069906572,0.004145710009454352,0.00039636233981936463
"('concept', 'NN')","('few', 'JJ')",1800,2354,2,1.172360069906572,0.0008124439134805376,0.00062128374269242
"('concept', 'NN')","('conservative', 'JJ')",226,2354,1,1.1704341488705337,0.004126044288144836,0.00039623534653273777
"('concept', 'NN')","('mixed', 'JJ')",227,2354,1,1.1685167308248117,0.004106551832768196,0.00039610835324611085
"('concept', 'NN')","('explicit', 'JJ')",228,2354,1,1.1666077410174807,0.004087230363509525,0.000395981359959484
"('concept', 'NN')","('ideological', 'JJ')",236,2354,1,1.151630585047828,0.003938553283405397,0.0003949654136664688
"('concept', 'NN')","('realistic', 'JJ')",259,2354,1,1.1112428239366825,0.003562268136489745,0.0003920445680740502
"('concept', 'NN')","('mere', 'JJ')",263,2354,1,1.1045868395281764,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('thin', 'JJ')",264,2354,1,1.1029386611481033,0.0034891428737278468,0.0003914096016409157
"('concept', 'NN')","('influential', 'JJ')",275,2354,1,1.0852098941876718,0.003337627305010833,0.00039001267548801987
"('concept', 'NN')","('inherent', 'JJ')",287,2354,1,1.0666606912839423,0.0031855837710078527,0.0003884887560484971
"('concept', 'NN')","('symbolic', 'JJ')",307,2354,1,1.0374042125407479,0.00295859144519044,0.0003859488903159592
"('concept', 'NN')","('dangerous', 'JJ')",314,2354,1,1.0276129399447196,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('dynamic', 'JJ')",314,2354,1,1.0276129399447196,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('exact', 'JJ')",318,2354,1,1.0221154680335016,0.002845916125806324,0.00038455196416306336
"('concept', 'NN')","('mechanical', 'JJ')",319,2354,1,1.0207519049607532,0.0028360582380726096,0.00038442497087643645
"('concept', 'NN')","('identical', 'JJ')",329,2354,1,1.0073466900679602,0.002740775298359977,0.0003831550380101675
"('concept', 'NN')","('minimal', 'JJ')",335,2354,1,0.9994977809810893,0.002686336019845835,0.00038239307829040614
"('concept', 'NN')","('soft', 'JJ')",350,2354,1,0.9804745436676587,0.0025584036812008448,0.0003804881789910027
"('concept', 'NN')","('flexible', 'JJ')",389,2354,1,0.9345929866922267,0.0022719534322537885,0.00037553544081255375
"('concept', 'NN')","('absolute', 'JJ')",426,2354,1,0.8951329889152155,0.002048675781861248,0.0003708366892073586
"('concept', 'NN')","('functional', 'JJ')",430,2354,1,0.8910741324383479,0.0020268391851186243,0.00037032871606085103
"('concept', 'NN')","('ideal', 'JJ')",465,2354,1,0.8570896351279805,0.0018517940966579188,0.00036588395102890966
"('concept', 'NN')","('multiple', 'JJ')",471,2354,1,0.8515216808890383,0.0018243984852039797,0.0003651219913091483
"('concept', 'NN')","('empirical', 'JJ')",489,2354,1,0.8352337288943142,0.0017462453269938717,0.00036283611214986416
"('concept', 'NN')","('entire', 'JJ')",492,2354,1,0.8325774852505742,0.0017337757633572877,0.00036245513228998346
"('concept', 'NN')","('numerous', 'JJ')",494,2354,1,0.8308156390942876,0.001725546860270555,0.0003622011457167297
"('concept', 'NN')","('biological', 'JJ')",500,2354,1,0.8255725836819156,0.001701255134717048,0.00036143918599696834
"('concept', 'NN')","('subject', 'JJ')",504,2354,1,0.8221120515724092,0.0016853819671253073,0.0003609312128504607
"('concept', 'NN')","('dominant', 'JJ')",539,2354,1,0.7929538228311958,0.001556541225026192,0.0003564864478185194
"('concept', 'NN')","('unique', 'JJ')",544,2354,1,0.7889436883197545,0.0015394887599202468,0.0003558514813853849
"('concept', 'NN')","('vital', 'JJ')",554,2354,1,0.7810328232895047,0.0015063072381258098,0.00035458154851911595
"('concept', 'NN')","('alternative', 'JJ')",557,2354,1,0.7786873928442055,0.001496585109155914,0.00035420056865923525
"('concept', 'NN')","('latter', 'JJ')",601,2354,1,0.7456681160151949,0.0013651448145873752,0.00034861286404765183
"('concept', 'NN')","('powerful', 'JJ')",615,2354,1,0.7356674722425177,0.001327267032904839,0.0003468349580348753
"('concept', 'NN')","('impossible', 'JJ')",621,2354,1,0.7314509878413542,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('genetic', 'JJ')",621,2354,1,0.7314509878413542,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('above', 'JJ')",634,2354,1,0.7224533301362017,0.0012785371183019337,0.0003444220855889643
"('concept', 'NN')","('weak', 'JJ')",643,2354,1,0.7163316150937125,0.001256459664020615,0.00034327914600932225
"('concept', 'NN')","('dependent', 'JJ')",659,2354,1,0.7056571734239246,0.00121869978663186,0.0003412472534232919
"('concept', 'NN')","('stable', 'JJ')",665,2354,1,0.7017209427148299,0.00120500827468796,0.00034048529370353053
"('concept', 'NN')","('sufficient', 'JJ')",729,2354,1,0.6618150596999599,0.0010729885610547718,0.0003323577233594092
"('concept', 'NN')","('correct', 'JJ')",779,2354,1,0.63300513034537,0.0009849415994632885,0.0003260080590280644
"('concept', 'NN')","('social', 'JJ')",6282,2354,2,0.6295346429473921,1.953266684135747e-05,5.209983203067331e-05
"('concept', 'NN')","('relative', 'JJ')",816,2354,1,0.6128524292640734,0.0009267333445414144,0.00032130930742286926
"('concept', 'NN')","('popular', 'JJ')",818,2354,1,0.6117892843466115,0.0009237369601281148,0.0003210553208496155
"('concept', 'NN')","('overall', 'JJ')",867,2354,1,0.5865234905417241,0.0008546437513680513,0.0003148326498048976
"('concept', 'NN')","('many', 'JJ')",6970,2354,2,0.5843997969118686,-1.1919358265111309e-05,-3.5271549168631056e-05
"('concept', 'NN')","('accurate', 'JJ')",894,2354,1,0.5732050692220167,0.000819808422344834,0.0003114038310659714
"('concept', 'NN')","('equal', 'JJ')",1039,2354,1,0.5079270404607571,0.0006636985968335785,0.0002929898045050715
"('concept', 'NN')","('future', 'JJ')",1087,2354,1,0.48831304393163993,0.0006211960698179761,0.0002868941267469805
"('concept', 'NN')","('relevant', 'JJ')",1105,2354,1,0.481180309996805,0.0006062095610743942,0.0002846082475876964
"('concept', 'NN')","('foreign', 'JJ')",1168,2354,1,0.45709974524155383,0.0005573941791154657,0.00027660767053020195
"('concept', 'NN')","('full', 'JJ')",1198,2354,1,0.4460857699646419,0.0005359531983680942,0.0002727978719313951
"('concept', 'NN')","('moral', 'JJ')",1255,2354,1,0.4258988622008775,0.000498039244080951,0.000265559254593662
"('concept', 'NN')","('previous', 'JJ')",1295,2354,1,0.4122728196006638,0.00047342574979264553,0.0002604795231285862
"('concept', 'NN')","('global', 'JJ')",1390,2354,1,0.3815277877638394,0.0004206458339346506,0.00024841516089903106
"('concept', 'NN')","('last', 'JJ')",1390,2354,1,0.3815277877638394,0.0004206458339346506,0.00024841516089903106
"('concept', 'NN')","('poor', 'JJ')",1452,2354,1,0.3625759716538596,0.0003899242554736693,0.00024054157712816355
