HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'NN')","('next', 'JJ')",1076,759,1,0.9842949992994996,0.0008331227388390201,0.0011810329201925576
"('shift', 'NN')","('basic', 'JJ')",1078,759,1,0.9834885097791499,0.0008313984694448339,0.0011807789850549557
"('shift', 'NN')","('initial', 'JJ')",1138,759,1,0.9599650085708175,0.0007824885735649987,0.0011731609309269036
"('shift', 'NN')","('full', 'JJ')",1198,759,1,0.9376504525765773,0.0007384777590739107,0.0011655428767988515
"('shift', 'NN')","('single', 'JJ')",1501,759,1,0.8397265783865996,0.0005699720334180332,0.0011270717034521883
"('shift', 'NN')","('several', 'JJ')",1602,759,1,0.8114447588816511,0.0005279680060184136,0.0011142479790033006
"('shift', 'NN')","('particular', 'JJ')",2398,759,1,0.6362580918670402,0.0003207527293383381,0.0010131817942378091
"('shift', 'NN')","('small', 'JJ')",3477,759,1,0.4749025799466116,0.00019132961522001557,0.0008761837875016717
"('shift', 'NN')","('first', 'JJ')",4447,759,1,0.3680401411809354,0.00012858419542572427,0.000753025245764829
"('shift', 'NN')","('important', 'JJ')",5436,759,1,0.2808278225694133,8.766019133864599e-05,0.0006274543202207698
"('shift', 'NN')","('such', 'JJ')",10692,759,1,-0.012951679454629586,-2.8350757936355237e-06,-3.988722139659654e-05
"('shift', 'NN')","('other', 'JJ')",11775,759,1,-0.054853645171063725,-1.145052610866337e-05,-0.00017739309840793726
