HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('practice', 'NN')","('unusual', 'JJ')",179,2215,1,1.2981222849863687,0.0053055066809163534,0.00042886286261792307
"('practice', 'NN')","('old', 'JJ')",1444,2215,2,1.2944981097245853,0.0011040378818185938,0.000719813450395731
"('practice', 'NN')","('exclusive', 'JJ')",188,2215,1,1.276817466702582,0.00503806311714022,0.0004277199432131707
"('practice', 'NN')","('regulatory', 'JJ')",189,2215,1,1.2745135117930178,0.0050099194362890976,0.00042759295216819826
"('practice', 'NN')","('intense', 'JJ')",194,2215,1,1.2631735860360358,0.004873553142110401,0.0004269579969433358
"('practice', 'NN')","('detrimental', 'JJ')",197,2215,1,1.2565090898046691,0.0047950559917735724,0.0004265770238084184
"('practice', 'NN')","('several', 'JJ')",1602,2215,2,1.2494027912099868,0.000967430143475534,0.000699748865290079
"('practice', 'NN')","('varied', 'JJ')",201,2215,1,1.2477792585457732,0.004694038095158148,0.00042606905962852846
"('practice', 'NN')","('meaningful', 'JJ')",203,2215,1,1.243479278053049,0.004645022020060286,0.0004258150775385835
"('practice', 'NN')","('controversial', 'JJ')",206,2215,1,1.2371080955971085,0.004573282470655848,0.0004254341044036661
"('practice', 'NN')","('creative', 'JJ')",207,2215,1,1.2350049705093442,0.004549831377326785,0.00042530711335869357
"('practice', 'NN')","('real', 'JJ')",1704,2215,2,1.2225957125275242,0.0008926959732749866,0.0006867957787028858
"('practice', 'NN')","('characteristic', 'JJ')",225,2215,1,1.1987927978548996,0.004163357305019003,0.0004230212745491889
"('practice', 'NN')","('mixed', 'JJ')",227,2215,1,1.194949458773139,0.004124199132813812,0.00042276729245924394
"('practice', 'NN')","('advanced', 'JJ')",236,2215,1,1.1780633129961553,0.003956200603615388,0.0004216243730544916
"('practice', 'NN')","('operational', 'JJ')",236,2215,1,1.1780633129961553,0.003956200603615388,0.0004216243730544916
"('practice', 'NN')","('present', 'JJ')",1927,2215,2,1.1691835883027526,0.0007568618146244638,0.0006584767756740224
"('practice', 'NN')","('skilled', 'JJ')",246,2215,1,1.1600402088628827,0.0037839527615619105,0.0004203544626047668
"('practice', 'NN')","('sound', 'JJ')",247,2215,1,1.1582783627065962,0.003767495071420097,0.0004202274715597943
"('practice', 'NN')","('specific', 'JJ')",2056,2215,2,1.1410421926349674,0.0006917371377382435,0.0006420949308725722
"('practice', 'NN')","('intensive', 'JJ')",262,2215,1,1.1326740246465163,0.003535705433296474,0.0004183226058852071
"('practice', 'NN')","('complicated', 'JJ')",267,2215,1,1.1244640546016866,0.0034642297137921826,0.0004176876506603447
"('practice', 'NN')","('fiscal', 'JJ')",268,2215,1,1.122840521937473,0.003450254609627431,0.0004175606596153722
"('practice', 'NN')","('mechanical', 'JJ')",319,2215,1,1.0471846329090808,0.0028537057442451106,0.00041108411632177565
"('practice', 'NN')","('evolutionary', 'JJ')",321,2215,1,1.04447028356139,0.0028341742321336006,0.00041083013423183067
"('practice', 'NN')","('valuable', 'JJ')",327,2215,1,1.0364275633059759,0.002777013196036411,0.00041006818796199577
"('practice', 'NN')","('daily', 'JJ')",331,2215,1,1.0311473221905432,0.0027400571140051254,0.00040956022378210586
"('practice', 'NN')","('collective', 'JJ')",374,2215,1,0.9781037137657816,0.0023927043346246794,0.00040409960884828916
"('practice', 'NN')","('later', 'JJ')",403,2215,1,0.9456702698251526,0.0022002960863922315,0.0004004168685440872
"('practice', 'NN')","('academic', 'JJ')",409,2215,1,0.9392520079589202,0.0021638940691605566,0.0003996549222742523
"('practice', 'NN')","('economic', 'JJ')",3669,2215,2,0.8895175912022576,0.00026402457565841706,0.0004372583753319593
"('practice', 'NN')","('native', 'JJ')",486,2215,1,0.8643390467039685,0.0017765167148055619,0.0003898766118113712
"('practice', 'NN')","('rational', 'JJ')",506,2215,1,0.8468247991264629,0.0016951874172817804,0.0003873367909119216
"('practice', 'NN')","('military', 'JJ')",508,2215,1,0.8451116036823427,0.001687406697931244,0.0003870828088219766
"('practice', 'NN')","('strategic', 'JJ')",518,2215,1,0.8366455562210289,0.0016494043345338908,0.0003858128983722518
"('practice', 'NN')","('separate', 'JJ')",588,2215,1,0.7815979898901234,0.00141958017787556,0.00037692352522417804
"('practice', 'NN')","('formal', 'JJ')",599,2215,1,0.7735484935769505,0.0013883485949811457,0.00037552662372948077
"('practice', 'NN')","('consistent', 'JJ')",625,2215,1,0.7550952986221867,0.001318898585237148,0.00037222485656019625
"('practice', 'NN')","('experimental', 'JJ')",662,2215,1,0.730117326526562,0.0012294712828220607,0.0003675261878962144
"('practice', 'NN')","('theoretical', 'JJ')",666,2215,1,0.7275010867959608,0.001220398623434636,0.0003670182237163245
"('practice', 'NN')","('important', 'JJ')",5436,2215,2,0.7187858548977488,8.677140442070322e-05,0.00021286519886558417
"('practice', 'NN')","('sufficient', 'JJ')",729,2215,1,0.6882477876482873,0.0010906369858947646,0.00035901778788305816
"('practice', 'NN')","('active', 'JJ')",756,2215,1,0.6724535204650555,0.0010416452325002698,0.0003555890296688011
"('practice', 'NN')","('crucial', 'JJ')",769,2215,1,0.6650489761648309,0.0010192835627958294,0.00035393814608415886
"('practice', 'NN')","('interesting', 'JJ')",790,2215,1,0.6533482246758205,0.0009847154810481643,0.00035127133413973677
"('practice', 'NN')","('suitable', 'JJ')",804,2215,1,0.6457192672178107,0.0009626732910813929,0.000349493459510122
"('practice', 'NN')","('big', 'JJ')",851,2215,1,0.6210457558816741,0.0008939786506403096,0.0003435248803964154
"('practice', 'NN')","('hard', 'JJ')",904,2215,1,0.5948068854908987,0.0008250833175963686,0.0003367943550128739
"('practice', 'NN')","('male', 'JJ')",973,2215,1,0.56286247569791,0.0007466353937021417,0.0003280319729097726
"('practice', 'NN')","('essential', 'JJ')",1031,2215,1,0.5377166506827454,0.0006888161990395008,0.00032066649230136867
"('practice', 'NN')","('basic', 'JJ')",1078,2215,1,0.5183565551155421,0.0006465262014531816,0.00031469791318766206
"('practice', 'NN')","('female', 'JJ')",1131,2215,1,0.49751271104080663,0.0006030538228243338,0.00030796738780412055
"('practice', 'NN')","('foreign', 'JJ')",1168,2215,1,0.4835324731898813,0.0005750435877079089,0.0003032687191401387
"('practice', 'NN')","('moral', 'JJ')",1255,2215,1,0.45233159014920504,0.0005156888476441901,0.0002922204982275328
"('practice', 'NN')","('successful', 'JJ')",1336,2215,1,0.42516885782673514,0.00046737620125727634,0.0002819342235847618
"('practice', 'NN')","('appropriate', 'JJ')",1341,2215,1,0.4235465381146631,0.0004645851838703124,0.00028129926835989934
"('practice', 'NN')","('last', 'JJ')",1390,2215,1,0.40796051571216696,0.0004382957400473083,0.00027507670715624775
"('practice', 'NN')","('physical', 'JJ')",1658,2215,1,0.33139078975200725,0.0003219980212757334,0.00024104310710362266
"('practice', 'NN')","('free', 'JJ')",1726,2215,1,0.31393452458707116,0.00029823356066379427,0.0002324077160454939
"('practice', 'NN')","('little', 'JJ')",1751,2215,1,0.3076891698828159,0.00028996061967408545,0.00022923293992118188
"('practice', 'NN')","('necessary', 'JJ')",1924,2215,1,0.2667702482644678,0.00023860273582744913,0.00020726348914094255
"('practice', 'NN')","('due', 'JJ')",1962,2215,1,0.2582763129223323,0.00022853485531951272,0.00020243782943198823
"('practice', 'NN')","('early', 'JJ')",2063,2215,1,0.23647608799311048,0.00020357822773010885,0.0001896117338897676
"('practice', 'NN')","('human', 'JJ')",3177,2215,1,0.048958101139114585,3.356982886011813e-05,4.8143709790423e-05
"('practice', 'NN')","('political', 'JJ')",3530,2215,1,0.0032006105784395116,2.080986059304691e-06,3.3158709151369825e-06
"('practice', 'NN')","('first', 'JJ')",4447,2215,1,-0.0970918134826726,-5.636718941682379e-05,-0.00011313491732462872
