HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('procedural', 'JJ')",122,1937,1,1.5228595951314912,0.007950931977310591,0.000500896887238676
"('rule', 'NN')","('centralized', 'JJ')",127,1937,1,1.5054157048502825,0.007628226257842826,0.0005002619544291707
"('rule', 'NN')","('classic', 'JJ')",133,1937,1,1.4853677848391535,0.007273007315063649,0.0004995000350577644
"('rule', 'NN')","('normal', 'JJ')",1081,1937,2,1.4784837188448727,0.0016044464700025525,0.0008955060221661648
"('rule', 'NN')","('sudden', 'JJ')",150,1937,1,1.4331281667505582,0.006420876458765731,0.0004973412635054463
"('rule', 'NN')","('complex', 'JJ')",1203,1937,2,1.4320437854583383,0.001416814294286666,0.0008800136616142354
"('rule', 'NN')","('central', 'JJ')",1207,1937,2,1.4306021427008337,0.001411304607308296,0.0008795057153666312
"('rule', 'NN')","('balanced', 'JJ')",152,1937,1,1.427375837861467,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('unfair', 'JJ')",152,1937,1,1.427375837861467,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('societal', 'JJ')",155,1937,1,1.418887727635948,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('automatic', 'JJ')",155,1937,1,1.418887727635948,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('previous', 'JJ')",1295,1937,2,1.4000396443809124,0.0012987025778228257,0.0008683308979193379
"('rule', 'NN')","('personal', 'JJ')",1303,1937,2,1.3973649970855984,0.0012892202005682606,0.0008673150054241295
"('rule', 'NN')","('usual', 'JJ')",163,1937,1,1.3970318214022817,0.005889178711587129,0.0004956904382007326
"('rule', 'NN')","('first', 'JJ')",4447,1937,3,1.392516060516292,0.0004289417832871084,0.000984458502597802
"('rule', 'NN')","('rigid', 'JJ')",166,1937,1,1.3891113377661846,0.005778305678360662,0.0004953094785150293
"('rule', 'NN')","('firm', 'JJ')",168,1937,1,1.3839101440803765,0.005706590182789231,0.0004950555053912272
"('rule', 'NN')","('minor', 'JJ')",177,1937,1,1.361246159444433,0.005403926463686218,0.0004939126263341177
"('rule', 'NN')","('regulatory', 'JJ')",189,1937,1,1.3327576216329953,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('definite', 'JJ')",189,1937,1,1.3327576216329953,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('controversial', 'JJ')",206,1937,1,1.295352205437086,0.004608576976647028,0.0004902300160389869
"('rule', 'NN')","('indigenous', 'JJ')",215,1937,1,1.2767809658906342,0.004405370554456802,0.0004890871369818774
"('rule', 'NN')","('public', 'JJ')",1787,1937,2,1.2601848602925387,0.0008734798632741593,0.0008058535094640165
"('rule', 'NN')","('phonological', 'JJ')",230,1937,1,1.2474915897886465,0.004102033382632449,0.0004871823385533615
"('rule', 'NN')","('operational', 'JJ')",236,1937,1,1.236307422836133,0.003991495244035369,0.00048642041918195515
"('rule', 'NN')","('various', 'JJ')",1893,1937,2,1.2351587988343864,0.0008108064115680642,0.0007923929339025041
"('rule', 'NN')","('behavioral', 'JJ')",249,1937,1,1.2130200787105032,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('marginal', 'JJ')",249,1937,1,1.2130200787105032,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('local', 'JJ')",2003,1937,2,1.210628463504607,0.0007527811899355404,0.0007784244120933875
"('rule', 'NN')","('literary', 'JJ')",254,1937,1,1.2043857091863013,0.003691214420754846,0.00048413466106773603
"('rule', 'NN')","('ultimate', 'JJ')",257,1937,1,1.199286302474945,0.003645257036779261,0.00048375370138203287
"('rule', 'NN')","('clear', 'JJ')",2079,1937,2,1.194454923466714,0.0007162775338149991,0.000768773433388907
"('rule', 'NN')","('official', 'JJ')",269,1937,1,1.1794671458038315,0.0034716781976103692,0.0004822298626392202
"('rule', 'NN')","('applicable', 'JJ')",272,1937,1,1.1746505217720407,0.0034306765732687746,0.00048184890295351697
"('rule', 'NN')","('electrical', 'JJ')",273,1937,1,1.1730567787654833,0.0034172096168312007,0.0004817219163916159
"('rule', 'NN')","('judicial', 'JJ')",293,1937,1,1.14235180545213,0.003167174612983466,0.0004791821851535947
"('rule', 'NN')","('particular', 'JJ')",2398,1937,2,1.1324602340353531,0.0005882949742555376,0.0007282647201424688
"('rule', 'NN')","('legitimate', 'JJ')",302,1937,1,1.1292124828490888,0.0030654633269974418,0.00047803930609648516
"('rule', 'NN')","('systematic', 'JJ')",308,1937,1,1.1206687093057952,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('sustainable', 'JJ')",308,1937,1,1.1206687093057952,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('digital', 'JJ')",313,1937,1,1.113675088259791,0.002949092884497062,0.0004766424539155735
"('rule', 'NN')","('similar', 'JJ')",2524,1937,2,1.1102200622260863,0.0005466557121301464,0.0007122644133429353
"('rule', 'NN')","('tense', 'JJ')",320,1937,1,1.1040694474863335,0.002879204487139283,0.0004757535479822661
"('rule', 'NN')","('logical', 'JJ')",354,1937,1,1.0602161637804517,0.002579062183181994,0.0004714360048776301
"('rule', 'NN')","('universal', 'JJ')",370,1937,1,1.0410177017392446,0.0024569056295161164,0.0004694042198872131
"('rule', 'NN')","('technical', 'JJ')",402,1937,1,1.0049933727217695,0.002241764117249187,0.00046534064990637916
"('rule', 'NN')","('later', 'JJ')",403,1937,1,1.00391437966513,0.0022355914751512594,0.0004652136633444781
"('rule', 'NN')","('objective', 'JJ')",405,1937,1,1.001764402591571,0.0022233376370426536,0.000464959690220676
"('rule', 'NN')","('absolute', 'JJ')",426,1937,1,0.9798098267035207,0.002101619019600508,0.0004622929724207537
"('rule', 'NN')","('detailed', 'JJ')",467,1937,1,0.9399025452401274,0.0018955275228510703,0.0004570865233828103
"('rule', 'NN')","('professional', 'JJ')",484,1937,1,0.9243740641618271,0.0018203150716756952,0.0004549277518304923
"('rule', 'NN')","('empirical', 'JJ')",489,1937,1,0.9199105666826192,0.001799188988209288,0.00045429281902098696
"('rule', 'NN')","('following', 'JJ')",495,1937,1,0.9146142268726709,0.0017744010461140896,0.0004535308996495806
"('rule', 'NN')","('rational', 'JJ')",506,1937,1,0.9050689089664404,0.0017304832676070608,0.00045213404746866895
"('rule', 'NN')","('military', 'JJ')",508,1937,1,0.9033557135223202,0.0017227025572190955,0.00045188007434486684
"('rule', 'NN')","('dominant', 'JJ')",539,1937,1,0.8776306606195009,0.0016094852223386175,0.000447943490925934
"('rule', 'NN')","('unique', 'JJ')",544,1937,1,0.8736205261080596,0.001592432790842608,0.00044730855811642866
"('rule', 'NN')","('great', 'JJ')",4449,1937,2,0.8640470070501386,0.0002037418180447614,0.0004678152816833948
"('rule', 'NN')","('alternative', 'JJ')",557,1937,1,0.8633642306325106,0.0015495292274643076,0.00044565773281171487
"('rule', 'NN')","('fair', 'JJ')",558,1937,1,0.8625852268686608,0.0015463117551513656,0.0004455307462498138
"('rule', 'NN')","('distinct', 'JJ')",589,1937,1,0.8391041310191378,0.0014519889616226415,0.00044159416283088095
"('rule', 'NN')","('stable', 'JJ')",665,1937,1,0.7863977805031349,0.0012579531189837751,0.0004319431841264004
"('rule', 'NN')","('important', 'JJ')",5436,1937,2,0.7770299647377263,0.0001220893613150098,0.00034247954508704866
"('rule', 'NN')","('fundamental', 'JJ')",773,1937,1,0.7210399318879146,0.0010478514106656367,0.00041822863544108596
"('rule', 'NN')","('popular', 'JJ')",818,1937,1,0.6964661221349165,0.0009766828329401934,0.00041251424015553825
"('rule', 'NN')","('scientific', 'JJ')",859,1937,1,0.6752262619749972,0.0009183320196819559,0.0004073077911175948
"('rule', 'NN')","('religious', 'JJ')",870,1937,1,0.669700173187621,0.0009036126098214167,0.0004059109389366831
"('rule', 'NN')","('accurate', 'JJ')",894,1937,1,0.6578819070103219,0.0008727548060687348,0.0004028632614510577
"('rule', 'NN')","('organic', 'JJ')",976,1937,1,0.6197696081395477,0.0007787741780231358,0.0003924503633751708
"('rule', 'NN')","('external', 'JJ')",1002,1937,1,0.6083517042750126,0.0007521871946025295,0.0003891487127657432
"('rule', 'NN')","('relevant', 'JJ')",1105,1937,1,0.56585714778511,0.0006591573633025444,0.00037606909688993404
"('rule', 'NN')","('foreign', 'JJ')",1168,1937,1,0.5417765830298589,0.0006103424048927951,0.0003680689434901673
"('rule', 'NN')","('old', 'JJ')",1444,1937,1,0.4496522325726192,0.00044669018185349973,0.00033302065240547476
"('rule', 'NN')","('poor', 'JJ')",1452,1937,1,0.4472528094421647,0.00044287439066793534,0.0003320047599102662
"('rule', 'NN')","('single', 'JJ')",1501,1937,1,0.4328387335629692,0.00042039014527049315,0.0003257824183771143
"('rule', 'NN')","('national', 'JJ')",1526,1937,1,0.4256648921873779,0.00040947484131244343,0.0003226077543295878
"('rule', 'NN')","('only', 'JJ')",1543,1937,1,0.4208534997430913,0.00040225445587087827,0.0003204489827772698
"('rule', 'NN')","('several', 'JJ')",1602,1937,1,0.4045569140580207,0.00037838419946862386,0.00031295677562510725
"('rule', 'NN')","('free', 'JJ')",1726,1937,1,0.3721786344270488,0.0003335348790029561,0.0002972104419493758
"('rule', 'NN')","('present', 'JJ')",1927,1937,1,0.3243377111507866,0.00027309568797687615,0.00027168614300726276
"('rule', 'NN')","('current', 'JJ')",2003,1937,1,0.30753847651266336,0.00025340307899431415,0.0002620351643027822
"('rule', 'NN')","('likely', 'JJ')",2278,1937,1,0.251665706063158,0.00019312493274744626,0.00022711385977999073
"('rule', 'NN')","('long', 'JJ')",2709,1937,1,0.17641042077307134,0.00012326981664703463,0.00017238265160063391
"('rule', 'NN')","('political', 'JJ')",3530,1937,1,0.061444720418417,3.739039299336094e-05,6.812668427986368e-05
"('rule', 'NN')","('other', 'JJ')",11775,1937,1,-0.46174148999469417,-0.00016122781186198276,-0.0009788775185943755
