HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('success', 'NN')","('historical', 'JJ')",757,1452,2,1.7583765376531462,0.0024579049980127205,0.0012815415185073989
"('success', 'NN')","('immense', 'JJ')",95,1452,1,1.7566588248724273,0.010342101377609615,0.0006767692324613119
"('success', 'NN')","('persistent', 'JJ')",97,1452,1,1.7476106958950306,0.010125063891876816,0.0006765152749783659
"('success', 'NN')","('competitive', 'JJ')",800,1452,2,1.7343824301612754,0.0023158960668543597,0.0012760814326240573
"('success', 'NN')","('long', 'JJ')",2709,1452,3,1.7329371892870944,0.0009233981435746561,0.0017225112280532383
"('success', 'NN')","('big', 'JJ')",851,1452,2,1.707542857068631,0.0021660711379235067,0.0012696055168089312
"('success', 'NN')","('imperial', 'JJ')",107,1452,1,1.7049986524760656,0.009161579700011456,0.0006752454875636353
"('success', 'NN')","('diplomatic', 'JJ')",120,1452,1,1.6552011841136505,0.008149118336785301,0.0006735947639244855
"('success', 'NN')","('unexpected', 'JJ')",124,1452,1,1.6409607449990402,0.007880301038934447,0.0006730868489585932
"('success', 'NN')","('possible', 'JJ')",4012,1452,3,1.562385269971882,0.000563704704438063,0.001557057927913841
"('success', 'NN')","('plausible', 'JJ')",149,1452,1,1.5611961617490013,0.006527193721187075,0.0006699123804217667
"('success', 'NN')","('wide', 'JJ')",1211,1452,2,1.5543282740101667,0.0014674141221722966,0.0012238931698786296
"('success', 'NN')","('surprising', 'JJ')",162,1452,1,1.5248674156186444,0.005988623527347393,0.000668261656782617
"('success', 'NN')","('key', 'JJ')",1519,1452,2,1.4559146432904326,0.0011325349529787989,0.0011847837175049272
"('success', 'NN')","('temporary', 'JJ')",217,1452,1,1.3979226963127458,0.004424077665718628,0.0006612778260015987
"('success', 'NN')","('widespread', 'JJ')",249,1452,1,1.338183083065539,0.003831846243451841,0.0006572145062744608
"('success', 'NN')","('literary', 'JJ')",254,1452,1,1.3295487135413373,0.0037527897434984085,0.0006565796125670955
"('success', 'NN')","('early', 'JJ')",2063,1452,2,1.3229731891800673,0.0007853284876701126,0.0011157072821435824
"('success', 'NN')","('proportional', 'JJ')",268,1452,1,1.3062476361324866,0.0035471248256289684,0.0006548019101864726
"('success', 'NN')","('general', 'JJ')",2154,1452,2,1.3042267181912561,0.0007443695179658102,0.001104152216669534
"('success', 'NN')","('legitimate', 'JJ')",302,1452,1,1.2543754872041246,0.003127039024986545,0.0006504846329763885
"('success', 'NN')","('revolutionary', 'JJ')",304,1452,1,1.2515088465525215,0.0031052543842743363,0.0006502306754934424
"('success', 'NN')","('dramatic', 'JJ')",319,1452,1,1.2305917471040944,0.002950576587479774,0.0006483259943713465
"('success', 'NN')","('evolutionary', 'JJ')",321,1452,1,1.2278773977564033,0.002931045099965807,0.0006480720368884004
"('success', 'NN')","('immediate', 'JJ')",347,1452,1,1.1940529553704016,0.002697624074755182,0.0006447705896101009
"('success', 'NN')","('variable', 'JJ')",378,1452,1,1.15689063032405,0.0024612816147993096,0.000640834248624436
"('success', 'NN')","('technical', 'JJ')",402,1452,1,1.1301563770768053,0.0023033405970145212,0.0006377867588290826
"('success', 'NN')","('academic', 'JJ')",409,1452,1,1.1226591221539335,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('subsequent', 'JJ')",409,1452,1,1.1226591221539335,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('political', 'JJ')",3530,1452,2,1.0896977117653963,0.00038240446798055007,0.0009294294684026034
"('success', 'NN')","('professional', 'JJ')",484,1452,1,1.049537068516863,0.0018818921925123518,0.0006273745020282916
"('success', 'NN')","('liberal', 'JJ')",512,1452,1,1.0251124691854447,0.0017689008351220387,0.0006238190972670459
"('success', 'NN')","('strategic', 'JJ')",518,1452,1,1.0200526704160422,0.0017462776252852976,0.0006230572248182076
"('success', 'NN')","('evident', 'JJ')",572,1452,1,0.9769864013682512,0.001564026179977448,0.0006162003727786623
"('success', 'NN')","('agricultural', 'JJ')",627,1452,1,0.9371148893305591,0.0014106694769987092,0.000609216541997644
"('success', 'NN')","('popular', 'JJ')",818,1452,1,0.8216291264899523,0.0010382625651077185,0.0005849636023762896
"('success', 'NN')","('past', 'JJ')",891,1452,1,0.7845047261244007,0.0009381014256438998,0.0005756941542487562
"('success', 'NN')","('original', 'JJ')",897,1452,1,0.7815899871171833,0.0009305940314076554,0.0005749322817999178
"('success', 'NN')","('internal', 'JJ')",944,1452,1,0.7594104358632064,0.0008750877640894389,0.000568964280950684
"('success', 'NN')","('black', 'JJ')",950,1452,1,0.7566588248724276,0.0008683971687844346,0.0005682024085018456
"('success', 'NN')","('external', 'JJ')",1002,1452,1,0.7335147086300485,0.0008137683654421564,0.0005615995139452465
"('success', 'NN')","('domestic', 'JJ')",1079,1452,1,0.7013609854783648,0.0007425466314870654,0.0005518221508518208
"('success', 'NN')","('female', 'JJ')",1131,1452,1,0.6809198252358202,0.0006999346536885604,0.0005452192562952218
"('success', 'NN')","('direct', 'JJ')",1310,1452,1,0.6171111345055111,0.0005791159468275968,0.000522490061571544
"('success', 'NN')","('legal', 'JJ')",1328,1452,1,0.6111843551292768,0.0005687687952924318,0.000520204444225029
"('success', 'NN')","('global', 'JJ')",1390,1452,1,0.5913676299071804,0.0005351797570541992,0.0005123317622536992
"('success', 'NN')","('cultural', 'JJ')",1630,1452,1,0.5221948257573176,0.00042924661417243734,0.00048185686430016477
"('success', 'NN')","('real', 'JJ')",1704,1452,1,0.5029128397305942,0.00040260241040095384,0.0004724604374311583
"('success', 'NN')","('few', 'JJ')",1800,1452,1,0.47910992505796934,0.00037130125973839473,0.0004602704782497446
"('success', 'NN')","('due', 'JJ')",1962,1452,1,0.4416834271173457,0.0003254259096465681,0.0004396999221311088
"('success', 'NN')","('current', 'JJ')",2003,1452,1,0.4327014808676993,0.0003149920777006912,0.0004344937937307134
"('success', 'NN')","('certain', 'JJ')",2508,1452,1,0.33505489800259664,0.0002144532202599615,0.00037036952928681805
"('success', 'NN')","('similar', 'JJ')",2524,1452,1,0.33229307958917875,0.00021192527636935057,0.0003683378694232491
"('success', 'NN')","('main', 'JJ')",2858,1452,1,0.27832020570632404,0.00016561597788477942,0.000325926969771247
"('success', 'NN')","('first', 'JJ')",4447,1452,1,0.08631530071234088,4.055444975547301e-05,0.00012415774957055456
"('success', 'NN')","('good', 'JJ')",6270,1452,1,-0.06288511066944096,-2.4869308476233634e-05,-0.00010732449613483385
"('success', 'NN')","('such', 'JJ')",10692,1452,1,-0.2946765199232241,-9.093470948730866e-05,-0.0006688244909287054
