HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('intellectual', 'JJ')",286,564,2,2.591793896404908,0.006921655504401648,0.003510041393986476
"('climate', 'NN')","('arid', 'JJ')",38,564,1,2.5652863459251978,0.026244313275639027,0.0017683519616528678
"('climate', 'NN')","('anatomical', 'JJ')",38,564,1,2.5652863459251978,0.026244313275639027,0.0017683519616528678
"('climate', 'NN')","('revolutionary', 'JJ')",304,564,2,2.5652863459251978,0.0065075957167572765,0.0035077560343305396
"('climate', 'NN')","('continental', 'JJ')",45,564,1,2.4918574287666644,0.022150745960656686,0.0017674632106755592
"('climate', 'NN')","('variable', 'JJ')",378,564,2,2.470668129696726,0.005219652968982359,0.0034983606668561335
"('climate', 'NN')","('organizational', 'JJ')",425,564,2,2.41977099948364,0.0046345296051430495,0.0034923933388656325
"('climate', 'NN')","('fertile', 'JJ')",64,564,1,2.338889968558121,0.0155535235660215,0.001765050886594293
"('climate', 'NN')","('unfavorable', 'JJ')",71,564,1,2.2938115938229324,0.014013030544754246,0.0017641621356169843
"('climate', 'NN')","('tough', 'JJ')",74,564,1,2.2758382228110317,0.013442036988791015,0.0017637812423409948
"('climate', 'NN')","('local', 'JJ')",2003,564,3,2.274752757407419,0.0014265133116476028,0.005065220085510595
"('climate', 'NN')","('unpredictable', 'JJ')",75,564,1,2.270008679150308,0.013261856799536424,0.001763654277915665
"('climate', 'NN')","('authoritarian', 'JJ')",80,564,1,2.2419799555500646,0.012428523420830992,0.001763019455789016
"('climate', 'NN')","('stable', 'JJ')",665,564,2,2.225338284230847,0.002936163874943925,0.0034619218767864782
"('climate', 'NN')","('good', 'JJ')",6270,564,4,2.1539823756951786,0.000566806908075083,0.006296639492443699
"('climate', 'NN')","('localized', 'JJ')",100,564,1,2.145069942542008,0.009928523239342029,0.0017604801672824197
"('climate', 'NN')","('past', 'JJ')",891,564,2,2.0982822254970768,0.002173311941746725,0.0034332279166619413
"('climate', 'NN')","('hostile', 'JJ')",114,564,1,2.088165091205535,0.008700452936860607,0.0017587026653278024
"('climate', 'NN')","('abnormal', 'JJ')",119,564,1,2.069522981149477,0.008331884411464473,0.0017580678432011533
"('climate', 'NN')","('mild', 'JJ')",133,564,1,2.021218301574922,0.007447319932364424,0.001756290341246536
"('climate', 'NN')","('retail', 'JJ')",156,564,1,1.9519453441875463,0.006338779141424435,0.0017533701594639505
"('climate', 'NN')","('northern', 'JJ')",172,564,1,1.9095414956344592,0.005742476074346218,0.0017513387286586736
"('climate', 'NN')","('global', 'JJ')",1390,564,2,1.9051451292798565,0.0013674874299617725,0.003369872668422367
"('climate', 'NN')","('moderate', 'JJ')",177,564,1,1.8970966761802015,0.005578240054725204,0.0017507039065320245
"('climate', 'NN')","('unstable', 'JJ')",191,564,1,1.8640365752942805,0.005164124507796442,0.0017489264045774072
"('climate', 'NN')","('modern', 'JJ')",1606,564,2,1.8424143885912894,0.001173966564252751,0.003342448352551128
"('climate', 'NN')","('varied', 'JJ')",201,564,1,1.841873885121519,0.004903646700918132,0.001747656760324109
"('climate', 'NN')","('hot', 'JJ')",210,564,1,1.8228506478080888,0.004690427003041012,0.0017465140804961408
"('climate', 'NN')","('friendly', 'JJ')",224,564,1,1.7948219242078451,0.004392807828375592,0.0017447365785415235
"('climate', 'NN')","('widespread', 'JJ')",249,564,1,1.7488705954462718,0.003944586144248346,0.0017415624679082782
"('climate', 'NN')","('turbulent', 'JJ')",264,564,1,1.7234660156721768,0.003716400538976544,0.0017396580015283311
"('climate', 'NN')","('desirable', 'JJ')",266,564,1,1.7201883059109409,0.0036879202291886545,0.0017394040726776716
"('climate', 'NN')","('general', 'JJ')",2154,564,2,1.7149142305719889,0.0008571366923556736,0.0032728718474703926
"('climate', 'NN')","('attractive', 'JJ')",272,564,1,1.7105010385078092,0.0036049922667341834,0.0017386422861256927
"('climate', 'NN')","('proper', 'JJ')",279,564,1,1.6994657392684103,0.0035127510056557633,0.001737753535148384
"('climate', 'NN')","('similar', 'JJ')",2524,564,2,1.6460705789618548,0.0007210212590220328,0.003225895010098363
"('climate', 'NN')","('tense', 'JJ')",320,564,1,1.639919964222102,0.0030535212429025913,0.0017325479937098619
"('climate', 'NN')","('safe', 'JJ')",367,564,1,1.5804038782899186,0.0026533164567030467,0.0017265806657193608
"('climate', 'NN')","('sensitive', 'JJ')",398,564,1,1.54518687046832,0.0024410833491176347,0.0017226447685341367
"('climate', 'NN')","('democratic', 'JJ')",424,564,1,1.5177040859492754,0.002287010865130134,0.0017193436934755616
"('climate', 'NN')","('annual', 'JJ')",454,564,1,1.4880140896849041,0.0021311631986409936,0.0017155347607156674
"('climate', 'NN')","('strategic', 'JJ')",518,564,1,1.430740182796775,0.0018590213765136711,0.0017074090374945596
"('climate', 'NN')","('rich', 'JJ')",590,564,1,1.3742179308998637,0.0016234340468117745,0.0016982675988708132
"('climate', 'NN')","('agricultural', 'JJ')",627,564,1,1.3478024017112915,0.0015234147885141319,0.0016935699151336104
"('climate', 'NN')","('regional', 'JJ')",634,564,1,1.3429806846602754,0.0015058054594918955,0.0016926811641563017
"('climate', 'NN')","('sexual', 'JJ')",649,564,1,1.3328252457416387,0.0014693503064166784,0.0016907766977763547
"('climate', 'NN')","('suitable', 'JJ')",804,564,1,1.2398138937935568,0.0011722979448705966,0.001671097211850234
"('climate', 'NN')","('scientific', 'JJ')",859,564,1,1.2110767787107657,0.001092660705054484,0.0016641141684570946
"('climate', 'NN')","('whole', 'JJ')",1032,564,1,1.1313902452508153,0.0008975070289960061,0.0016421493228750378
"('climate', 'NN')","('future', 'JJ')",1087,564,1,1.1088403984557134,0.0008484774831883958,0.001635166279481898
"('climate', 'NN')","('appropriate', 'JJ')",1341,564,1,1.017641164690409,0.0006742241312567775,0.0016029173154481265
"('climate', 'NN')","('financial', 'JJ')",1630,564,1,0.9328823381380503,0.0005420062852189537,0.0015662245965278117
"('climate', 'NN')","('international', 'JJ')",2227,564,1,0.7973497255079698,0.00037753850839049525,0.0014904268346059156
"('climate', 'NN')","('particular', 'JJ')",2398,564,1,0.7652207637791781,0.0003455165586035457,0.0014687159178745184
"('climate', 'NN')","('new', 'JJ')",6147,564,1,0.35640672942115065,9.114930644841525e-05,0.000992726287313064
"('climate', 'NN')","('different', 'JJ')",7668,564,1,0.2603878383359831,5.8866599939017995e-05,0.0007996133963864242
