HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('memory', 'NN')","('new', 'JJ')",6147,914,3,1.5781034018296487,0.0003722963101811105,0.002502171616019542
"('memory', 'NN')","('phonological', 'JJ')",230,914,1,1.573675014773926,0.00423191248207642,0.0010650157582467509
"('memory', 'NN')","('strong', 'JJ')",2030,914,2,1.5309967998702496,0.0008694085626991492,0.0019306885104111277
"('memory', 'NN')","('permanent', 'JJ')",254,914,1,1.5305691341715806,0.0038210939159438453,0.0010619684766251095
"('memory', 'NN')","('subjective', 'JJ')",274,914,1,1.497652287971131,0.0035337207840963033,0.0010594290752737416
"('memory', 'NN')","('happy', 'JJ')",284,914,1,1.482084510744481,0.0034052123609987005,0.0010581593745980578
"('memory', 'NN')","('magnetic', 'JJ')",286,914,1,1.4790368176624757,0.0033805890675058453,0.001057905434462921
"('memory', 'NN')","('solid', 'JJ')",334,914,1,1.4116563839799543,0.0028780968406544555,0.0010518108712196381
"('memory', 'NN')","('such', 'JJ')",10692,914,3,1.3377076648660065,0.00016477009833983872,0.0019250926589212043
"('memory', 'NN')","('entire', 'JJ')",492,914,1,1.2434377480241585,0.0019166028645294887,0.0010317496005438323
"('memory', 'NN')","('dependent', 'JJ')",659,914,1,1.116517436197509,0.001401530764344637,0.001010545599259911
"('memory', 'NN')","('apparent', 'JJ')",662,914,1,1.114544861351819,0.001394654055465051,0.0010101646890572059
"('memory', 'NN')","('additional', 'JJ')",750,914,1,1.0603415873998188,0.0012174120754823027,0.0009989913231111874
"('memory', 'NN')","('historical', 'JJ')",757,914,1,1.0563069712914461,0.0012050826021332026,0.0009981025326382088
"('memory', 'NN')","('bad', 'JJ')",776,914,1,1.0455411295333303,0.001172738153288329,0.0009956901013544093
"('memory', 'NN')","('original', 'JJ')",897,914,1,0.9826104077474268,0.0009989037803134616,0.0009803267231786338
"('memory', 'NN')","('black', 'JJ')",950,914,1,0.9576792455026711,0.0009367073773768938,0.0009735973095975092
"('memory', 'NN')","('actual', 'JJ')",969,914,1,0.9490790737407536,0.0009160672628344494,0.0009711848783137098
"('memory', 'NN')","('recent', 'JJ')",1120,914,1,0.8861848281213373,0.0007769304390075891,0.0009520123981108827
"('memory', 'NN')","('previous', 'JJ')",1295,914,1,0.8231330823742483,0.0006562714923628547,0.0009297926362864142
"('memory', 'NN')","('effective', 'JJ')",1360,914,1,0.8018639424213013,0.0006193638809843056,0.0009215395818944689
"('memory', 'NN')","('several', 'JJ')",1602,914,1,0.7307403390433,0.0005082859262092308,0.0008908128255429183
"('memory', 'NN')","('modern', 'JJ')",1606,914,1,0.7296573098488568,0.0005067311482068969,0.0008903049452726446
"('memory', 'NN')","('cultural', 'JJ')",1630,914,1,0.7232152463875611,0.0004975627211803493,0.0008872576636510032
"('memory', 'NN')","('public', 'JJ')",1787,914,1,0.6832782982858747,0.0004436605674365255,0.0008673233630427658
"('memory', 'NN')","('various', 'JJ')",1893,914,1,0.6582522368277222,0.0004123239347386985,0.0008538645358805164
"('memory', 'NN')","('present', 'JJ')",1927,914,1,0.650521136136066,0.0004030027758371159,0.0008495475535831911
"('memory', 'NN')","('local', 'JJ')",2003,914,1,0.6337219014979427,0.0003833114205956002,0.0008398978284479934
"('memory', 'NN')","('general', 'JJ')",2154,914,1,0.6021571518295562,0.00034831062746793395,0.0008207253482451662
"('memory', 'NN')","('large', 'JJ')",4373,914,1,0.294623373446662,0.00011270135964077546,0.0005389787683109063
"('memory', 'NN')","('good', 'JJ')",6270,914,1,0.13813530996080256,4.348707374826093e-05,0.0002981165501336683
"('memory', 'NN')","('many', 'JJ')",6970,914,1,0.09217007269350953,2.7459145399047127e-05,0.0002092375028357944
"('memory', 'NN')","('other', 'JJ')",11775,914,1,-0.1355580650094148,-3.115806370778433e-05,-0.00040085367183032516
