HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('authoritarian', 'JJ')",80,832,1,2.0731357332426827,0.01239449904566706,0.0011918925460185034
"('intervention', 'NN')","('damaging', 'JJ')",83,832,1,2.0571476278585523,0.011942691776569246,0.0011915116397816208
"('intervention', 'NN')","('equitable', 'JJ')",88,832,1,2.0317430480844574,0.011258135302150954,0.0011908767960534833
"('intervention', 'NN')","('deliberate', 'JJ')",107,832,1,1.9468419425494166,0.00924029307654997,0.0011884643898865605
"('intervention', 'NN')","('practical', 'JJ')",861,832,2,1.944312555772915,0.002217495924754623,0.0022947800013521195
"('intervention', 'NN')","('external', 'JJ')",1002,832,2,1.8784479856953429,0.0018906216504301003,0.0022768774082186404
"('intervention', 'NN')","('legislative', 'JJ')",131,832,1,1.8589544245788618,0.007528086148825885,0.0011854171399915002
"('intervention', 'NN')","('governmental', 'JJ')",135,832,1,1.8458919517396202,0.00730190571639685,0.00118490926500899
"('intervention', 'NN')","('future', 'JJ')",1087,832,2,1.8430861631402755,0.0017345389319397212,0.0022660850648403017
"('intervention', 'NN')","('economic', 'JJ')",3669,832,3,1.8430417726376656,0.0007123664696652043,0.0031403018092987654
"('intervention', 'NN')","('foreign', 'JJ')",1168,832,2,1.8118728644501894,0.0016069402122187708,0.002255800596444473
"('intervention', 'NN')","('discrete', 'JJ')",146,832,1,1.8118728644501894,0.006743813230145835,0.0011835126088070875
"('intervention', 'NN')","('bilateral', 'JJ')",156,832,1,1.7831011218801647,0.00630475443796623,0.0011822429213508123
"('intervention', 'NN')","('statutory', 'JJ')",157,832,1,1.7803260678253925,0.0062639247659078716,0.001182115952605185
"('intervention', 'NN')","('outside', 'JJ')",161,832,1,1.7693998442027765,0.006105678084961862,0.0011816080776226748
"('intervention', 'NN')","('legal', 'JJ')",1328,832,2,1.756117632194571,0.0014006334003777673,0.0022354855971440705
"('intervention', 'NN')","('effective', 'JJ')",1360,832,2,1.7457767988563524,0.001365197111055251,0.0022314225972839903
"('intervention', 'NN')","('mutual', 'JJ')",180,832,1,1.7209532151313203,0.005450053261801114,0.001179195671455752
"('intervention', 'NN')","('single', 'JJ')",1501,832,2,1.7029350149832996,0.0012270520254686747,0.0022135200041505107
"('intervention', 'NN')","('elite', 'JJ')",188,832,1,1.7020678709709465,0.005213646535260581,0.001178179921490732
"('intervention', 'NN')","('regulatory', 'JJ')",189,832,1,1.6997639160613822,0.005185502876701245,0.0011780529527451043
"('intervention', 'NN')","('only', 'JJ')",1543,832,2,1.6909497811634218,0.0011907827067217972,0.002208187316834155
"('intervention', 'NN')","('selective', 'JJ')",193,832,1,1.6906684112268526,0.005075844682377332,0.0011775450777625944
"('intervention', 'NN')","('artificial', 'JJ')",196,832,1,1.6839696488781504,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('temporary', 'JJ')",217,832,1,1.6397659863860967,0.004502792141526559,0.001174497827867534
"('intervention', 'NN')","('comprehensive', 'JJ')",220,832,1,1.63380303941242,0.00443995171592198,0.0011741169216306514
"('intervention', 'NN')","('social', 'JJ')",6282,832,3,1.6094915523311277,0.00037222494248886185,0.0028085324769740717
"('intervention', 'NN')","('behavioral', 'JJ')",249,832,1,1.58002637313889,0.003910561039053005,0.0011704348280074535
"('intervention', 'NN')","('early', 'JJ')",2063,832,2,1.5648164792534185,0.0008640614157997751,0.002142163569107848
"('intervention', 'NN')","('official', 'JJ')",269,832,1,1.5464734402322182,0.003611968633090925,0.0011678954530949034
"('intervention', 'NN')","('joint', 'JJ')",282,832,1,1.5259766119152651,0.003440595630780731,0.0011662448594017456
"('intervention', 'NN')","('subsequent', 'JJ')",409,832,1,1.3645024122272846,0.0023394824139033234,0.0011501198287070513
"('intervention', 'NN')","('organizational', 'JJ')",425,832,1,1.3478367901843147,0.0022474356009897284,0.001148088328777011
"('intervention', 'NN')","('other', 'JJ')",11775,832,3,1.33662856859268,0.0001493735302593634,0.0021110931572421382
"('intervention', 'NN')","('political', 'JJ')",3530,832,2,1.3315410018387475,0.00046115206617880505,0.0019559004192722853
"('intervention', 'NN')","('multiple', 'JJ')",471,832,1,1.3032048131057303,0.0020176360588662827,0.0011422477664781456
"('intervention', 'NN')","('rapid', 'JJ')",498,832,1,1.2789963774749087,0.0019025255751731929,0.0011388196103462025
"('intervention', 'NN')","('stable', 'JJ')",665,832,1,1.1534040749315218,0.001398250608065012,0.0011176158298264079
"('intervention', 'NN')","('suitable', 'JJ')",804,832,1,1.0709696714861752,0.0011382704420144448,0.0010999671741841834
"('intervention', 'NN')","('male', 'JJ')",973,832,1,0.9881128799662746,0.0009222363126167984,0.0010785094561731336
"('intervention', 'NN')","('open', 'JJ')",1006,832,1,0.9736277395147178,0.0008885224266114155,0.0010743194875674257
"('intervention', 'NN')","('high', 'JJ')",8237,832,2,0.9635466412428857,0.00013732361256943266,0.0013582585336035775
"('intervention', 'NN')","('key', 'JJ')",1519,832,1,0.7946679463718401,0.0005528076153824681,0.001009184521060511
"('intervention', 'NN')","('national', 'JJ')",1526,832,1,0.7926711866157647,0.0005497876690793997,0.0010082957398411185
"('intervention', 'NN')","('cultural', 'JJ')",1630,832,1,0.7640381158306686,0.0005079752133265366,0.000995090990295857
"('intervention', 'NN')","('physical', 'JJ')",1658,832,1,0.7566411940203717,0.0004976142144347526,0.0009915358654182865
"('intervention', 'NN')","('little', 'JJ')",1751,832,1,0.7329395741511803,0.0004655788867675015,0.0009797277720749278
"('intervention', 'NN')","('individual', 'JJ')",1783,832,1,0.7250743770592718,0.0004553287264693279,0.0009756647722148474
"('intervention', 'NN')","('specific', 'JJ')",2056,832,1,0.6632026099113882,0.00038085389535015665,0.0009410023046585361
"('intervention', 'NN')","('much', 'JJ')",2108,832,1,0.6523551136941175,0.000368855177256215,0.0009343999298859053
"('intervention', 'NN')","('international', 'JJ')",2227,832,1,0.6285055032005882,0.0003435048564742419,0.0009192906491562313
"('intervention', 'NN')","('common', 'JJ')",2299,832,1,0.6146867489653474,0.0003294410427436679,0.0009101488994710502
"('intervention', 'NN')","('similar', 'JJ')",2524,832,1,0.5741363696625297,0.00029066281393160085,0.0008815809317048596
"('intervention', 'NN')","('possible', 'JJ')",4012,832,1,0.37286479588624594,0.0001436985972491046,0.000692651438211119
"('intervention', 'NN')","('important', 'JJ')",5436,832,1,0.24094627217416972,7.838605157863023e-05,0.0005118479444375394
"('intervention', 'NN')","('many', 'JJ')",6970,832,1,0.13299294213661703,3.7878702857569664e-05,0.00031707788864493317
"('intervention', 'NN')","('different', 'JJ')",7668,832,1,0.0915436160286015,2.4809415893741252e-05,0.00022845370419692851
