HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('care', 'NN')","('preventive', 'JJ')",13,1604,1,2.577201330270369,0.07671956718628498,0.000621917622201036
"('care', 'NN')","('respectful', 'JJ')",14,1604,1,2.5450166468989672,0.07122506166594278,0.0006217906410087283
"('care', 'NN')","('standard', 'JJ')",928,1604,4,2.5297766803422306,0.0041071923583568225,0.002376434964342614
"('care', 'NN')","('adequate', 'JJ')",394,1604,3,2.5270122249106186,0.0074109475402927795,0.0018206745433338807
"('care', 'NN')","('future', 'JJ')",1087,1604,4,2.461095112474798,0.0034766962352773337,0.0023562449547656922
"('care', 'NN')","('loving', 'JJ')",17,1604,1,2.4606957611989313,0.058620019571625936,0.0006214096974318052
"('care', 'NN')","('possible', 'JJ')",4012,1604,6,2.4222375093797557,0.0012925354495829976,0.0032319617226677926
"('care', 'NN')","('individualized', 'JJ')",20,1604,1,2.390114686913224,0.04979649008235106,0.0006210287538548822
"('care', 'NN')","('usual', 'JJ')",163,1604,2,2.3820470651651915,0.012066551995899143,0.0012264388210559195
"('care', 'NN')","('appropriate', 'JJ')",1341,1604,4,2.3698958787094937,0.002779685497586756,0.002323991731919541
"('care', 'NN')","('special', 'JJ')",572,1604,3,2.365112417943169,0.005041484993337495,0.0017980718911031132
"('care', 'NN')","('inadequate', 'JJ')",178,1604,2,2.343814667260255,0.011032568014448105,0.0012245341031713042
"('care', 'NN')","('extra', 'JJ')",619,1604,3,2.3308177977160747,0.0046432551914901265,0.001792103775064652
"('care', 'NN')","('temporary', 'JJ')",217,1604,2,2.2577749357206196,0.009013201812970014,0.0012195818366713047
"('care', 'NN')","('proper', 'JJ')",279,1604,2,2.1486304662955513,0.006965069131609903,0.0012117090027482283
"('care', 'NN')","('enlightened', 'JJ')",36,1604,1,2.134842181809918,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('multidisciplinary', 'JJ')",36,1604,1,2.134842181809918,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('intermittent', 'JJ')",36,1604,1,2.134842181809918,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('particular', 'JJ')",2398,1604,4,2.1174754777982625,0.0014648663199573388,0.0021897726116503207
"('care', 'NN')","('private', 'JJ')",1032,1604,3,2.108828749445,0.002703694620341142,0.001739660542641579
"('care', 'NN')","('express', 'JJ')",43,1604,1,2.057676226997619,0.023052303441592783,0.0006181081864318055
"('care', 'NN')","('institutionalized', 'JJ')",45,1604,1,2.037932168801862,0.022018711658652847,0.0006178542240471901
"('care', 'NN')","('safe', 'JJ')",367,1604,2,2.02956860531706,0.005246199358512683,0.0012005346578251523
"('care', 'NN')","('acceptable', 'JJ')",370,1604,2,2.0260329455021537,0.00520201340579543,0.0012001537142482292
"('care', 'NN')","('affordable', 'JJ')",47,1604,1,2.019046824641488,0.021073085129437664,0.0006176002616625748
"('care', 'NN')","('residential', 'JJ')",54,1604,1,1.958750922754237,0.018315007722416784,0.000616711393316421
"('care', 'NN')","('generalized', 'JJ')",56,1604,1,1.9429566555710054,0.017653632009367193,0.0006164574309318056
"('care', 'NN')","('continual', 'JJ')",68,1604,1,1.858635769870969,0.014502371195121384,0.0006149336566241134
"('care', 'NN')","('pneumatic', 'JJ')",69,1604,1,1.85229559183995,0.01428924243953156,0.0006148066754318057
"('care', 'NN')","('live', 'JJ')",77,1604,1,1.8046539574047236,0.012783501596659478,0.0006137908258933443
"('care', 'NN')","('general', 'JJ')",2154,1604,3,1.78926274777423,0.001189446572106127,0.0015971876448723594
"('care', 'NN')","('holistic', 'JJ')",87,1604,1,1.751625429958587,0.011290741224838289,0.0006125210139702674
"('care', 'NN')","('equitable', 'JJ')",88,1604,1,1.7466620104270367,0.011160124689074256,0.0006123940327779598
"('care', 'NN')","('affective', 'JJ')",89,1604,1,1.7417546759322928,0.011032443355780483,0.0006122670515856521
"('care', 'NN')","('correct', 'JJ')",779,1604,2,1.7026972118965846,0.0023639915332640147,0.001148218406594387
"('care', 'NN')","('maximum', 'JJ')",791,1604,2,1.6960581860714725,0.0023250421346839418,0.0011466946322866948
"('care', 'NN')","('innocent', 'JJ')",121,1604,1,1.6083593122607556,0.008060950282724692,0.0006082036534318063
"('care', 'NN')","('convenient', 'JJ')",127,1604,1,1.5873409616212486,0.0076705030658143275,0.0006074417662779602
"('care', 'NN')","('intermediate', 'JJ')",139,1604,1,1.5481298823231104,0.00699073161204966,0.000605917991970268
"('care', 'NN')","('inappropriate', 'JJ')",141,1604,1,1.5419255699218257,0.006888685537618351,0.0006056640295856526
"('care', 'NN')","('specialized', 'JJ')",150,1604,1,1.5150534235215245,0.006463153390186708,0.0006045211988548834
"('care', 'NN')","('constant', 'JJ')",1212,1604,2,1.5107320497388816,0.001446751271674924,0.0010932355503251606
"('care', 'NN')","('physiological', 'JJ')",155,1604,1,1.500812984406914,0.006248099497557825,0.0006038862928933451
"('care', 'NN')","('oral', 'JJ')",156,1604,1,1.498020084222744,0.006206742978750804,0.0006037593117010374
"('care', 'NN')","('environmental', 'JJ')",1269,1604,2,1.4907730474744443,0.0013726289121774877,0.0010859976223636224
"('care', 'NN')","('incorrect', 'JJ')",160,1604,1,1.4870246999212806,0.0060464864651438325,0.0006032513869318067
"('care', 'NN')","('spiritual', 'JJ')",166,1604,1,1.4710365945371504,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('voluntary', 'JJ')",166,1604,1,1.4710365945371504,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('effective', 'JJ')",1360,1604,2,1.4606957611989317,0.0012671706677872933,0.0010744423338636235
"('care', 'NN')","('elderly', 'JJ')",183,1604,1,1.428693592846776,0.005260966745193002,0.0006003308195087299
"('care', 'NN')","('free', 'JJ')",1726,1604,2,1.3571938781899584,0.000955321530055903,0.0010279672174790117
"('care', 'NN')","('comprehensive', 'JJ')",220,1604,1,1.3487220017549992,0.004341939460327346,0.0005956325153933456
"('care', 'NN')","('due', 'JJ')",1962,1604,2,1.3015356665252196,0.0008159348738477523,0.0009979996560943985
"('care', 'NN')","('optimal', 'JJ')",250,1604,1,1.293204673905168,0.003796484139728429,0.0005918230796241152
"('care', 'NN')","('much', 'JJ')",2108,1604,2,1.2703640630286401,0.000745329713678608,0.000979460402017477
"('care', 'NN')","('daily', 'JJ')",331,1604,1,1.1713166888014868,0.0028176300830629057,0.0005815376030471929
"('care', 'NN')","('conventional', 'JJ')",345,1604,1,1.1533255875039314,0.002695032409703309,0.0005797598663548854
"('care', 'NN')","('substantial', 'JJ')",387,1604,1,1.1034337175582942,0.002380459927992783,0.0005744266562779627
"('care', 'NN')","('sensitive', 'JJ')",398,1604,1,1.0912616105035178,0.00230904312966679,0.0005730298631625782
"('care', 'NN')","('extreme', 'JJ')",399,1604,1,1.0901717868904575,0.002302745953917621,0.0005729028819702705
"('care', 'NN')","('subsequent', 'JJ')",409,1604,1,1.0794213745698638,0.002241467806425799,0.0005716330700471937
"('care', 'NN')","('considerable', 'JJ')",469,1604,1,1.0199718398621225,0.001928674643042531,0.0005640141985087327
"('care', 'NN')","('professional', 'JJ')",484,1604,1,1.006299320932793,0.001862593795879008,0.0005621094806241175
"('care', 'NN')","('regular', 'JJ')",507,1604,1,0.9861367232438697,0.0017688640868542094,0.0005591889132010408
"('care', 'NN')","('deep', 'JJ')",512,1604,1,0.9818747216013749,0.0017496023698832723,0.0005585540072395024
"('care', 'NN')","('consistent', 'JJ')",625,1604,1,0.8952646652331303,0.0013964744499255412,0.0005442051325087343
"('care', 'NN')","('experimental', 'JJ')",662,1604,1,0.8702866931375056,0.0013070475119418663,0.00053950682839335
"('care', 'NN')","('enough', 'JJ')",747,1604,1,0.8178240807618069,0.0011351593829867796,0.000528713427047197
"('care', 'NN')","('efficient', 'JJ')",770,1604,1,0.8046539574047237,0.0010951720016556857,0.0005257928596241203
"('care', 'NN')","('bad', 'JJ')",776,1604,1,0.8012829613190171,0.0010851303417187652,0.0005250309724702742
"('care', 'NN')","('practical', 'JJ')",861,1604,1,0.7561415311235509,0.0009579085371669394,0.0005142375711241212
"('care', 'NN')","('equal', 'JJ')",1039,1604,1,0.6745291350200282,0.0007589276589149278,0.0004916349188933537
"('care', 'NN')","('domestic', 'JJ')",1079,1604,1,0.6581232378942949,0.0007232467768835358,0.0004865556712010464
"('care', 'NN')","('relevant', 'JJ')",1105,1604,1,0.6477824045560762,0.0007014394211969665,0.0004832541602010467
"('care', 'NN')","('such', 'JJ')",10692,1604,2,0.5651757194846496,-1.6603150862387758e-05,-0.00011054615275167003
"('care', 'NN')","('only', 'JJ')",1543,1604,1,0.5027787565140575,0.0004445388653805277,0.0004276363979702817
"('care', 'NN')","('modern', 'JJ')",1606,1604,1,0.4853991416345435,0.00041911410326316223,0.0004196365828548977
"('care', 'NN')","('physical', 'JJ')",1658,1604,1,0.4715601563629509,0.00039958406178199567,0.00041303356085489816
"('care', 'NN')","('individual', 'JJ')",1783,1604,1,0.43999333940185104,0.0003572970177829947,0.0003971609118164379
"('care', 'NN')","('specific', 'JJ')",2056,1604,1,0.3781215722539676,0.000282818788114734,0.00036249504631644054
"('care', 'NN')","('human', 'JJ')",3177,1604,1,0.18912746775005823,0.00011117083749542117,0.00022014912973952842
"('care', 'NN')","('low', 'JJ')",4843,1604,1,0.006030213530666296,2.8489799853555437e-06,8.598463354929256e-06
