HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('occupational', 'JJ')",191,3771,7,3.574153266914773,0.03617134319365263,0.0018329005756755417
"('role', 'NN')","('limited', 'JJ')",679,3771,10,3.488022739839228,0.014250020324842372,0.002566842694553516
"('role', 'NN')","('main', 'JJ')",2858,3771,16,3.4761902376325526,0.005121430189383181,0.0038819265121400634
"('role', 'NN')","('essential', 'JJ')",1031,3771,11,3.4308119043108887,0.010191838605991398,0.0027874416777494103
"('role', 'NN')","('functional', 'JJ')",430,3771,8,3.3956940195159744,0.018126892158499882,0.0020678523830436244
"('role', 'NN')","('respective', 'JJ')",183,3771,6,3.391895175540231,0.032308887306942424,0.0015686080392474993
"('role', 'NN')","('stereotypical', 'JJ')",59,3771,4,3.355220476461473,0.06731836584288227,0.0010537407098480187
"('role', 'NN')","('enhanced', 'JJ')",75,3771,4,3.251011224711917,0.05285508803526413,0.0010517084515581515
"('role', 'NN')","('specific', 'JJ')",2056,3771,12,3.2444131419393663,0.005359226175877633,0.0029225587966277594
"('role', 'NN')","('hegemonic', 'JJ')",150,3771,5,3.240711268072105,0.032855210439245046,0.0013074909063973744
"('role', 'NN')","('integral', 'JJ')",152,3771,5,3.234958939183014,0.03241661382661413,0.0013072368741111411
"('role', 'NN')","('prominent', 'JJ')",281,3771,6,3.2056399453655806,0.020874309281018365,0.0015561604572220617
"('role', 'NN')","('minor', 'JJ')",177,3771,5,3.1688292607659796,0.02777046303758955,0.0013040614705332233
"('role', 'NN')","('protective', 'JJ')",96,3771,4,3.1438012550640484,0.04118842009355029,0.0010490411125527006
"('role', 'NN')","('regulatory', 'JJ')",189,3771,5,3.140340722954542,0.025976901193571537,0.0013025372768158227
"('role', 'NN')","('valuable', 'JJ')",327,3771,6,3.139798512610375,0.017870617175337108,0.0015503177146386931
"('role', 'NN')","('predominant', 'JJ')",99,3771,4,3.130437293506067,0.03992579364877388,0.0010486600641233504
"('role', 'NN')","('proactive', 'JJ')",42,3771,3,3.1280069878808168,0.07095020117812276,0.0007905913187080268
"('role', 'NN')","('political', 'JJ')",3530,3771,12,3.009661546874782,0.0029219943606213295,0.0027353370016737297
"('role', 'NN')","('multiple', 'JJ')",471,3771,6,2.9813253581417647,0.012260838086076586,0.001532027390029887
"('role', 'NN')","('influential', 'JJ')",275,3771,5,2.9774698332975236,0.0177036876999335,0.0012916138885077858
"('role', 'NN')","('secondary', 'JJ')",495,3771,6,2.9597410663370924,0.011643195247533888,0.0015289790025950858
"('role', 'NN')","('societal', 'JJ')",155,3771,4,2.935740789933326,0.025328201457475098,0.0010415471601088148
"('role', 'NN')","('masculine', 'JJ')",161,3771,4,2.9192466120717677,0.024366469977160386,0.0010407850632501146
"('role', 'NN')","('various', 'JJ')",1893,3771,9,2.905469428473908,0.004276637384997625,0.0021473364312368545
"('role', 'NN')","('distinct', 'JJ')",589,3771,6,2.8842309704835594,0.009708734636956413,0.0015170394851421153
"('role', 'NN')","('conventional', 'JJ')",345,3771,5,2.878983432054512,0.014014618892032545,0.0012827227584896162
"('role', 'NN')","('diverse', 'JJ')",352,3771,5,2.8702598636496552,0.013726410298458322,0.001281833645487799
"('role', 'NN')","('opposing', 'JJ')",24,3771,2,2.842771259400067,0.08285483722033664,0.0005275689437111513
"('role', 'NN')","('commanding', 'JJ')",3,3771,1,2.842771259400067,0.33285471154065477,0.00026492761714362606
"('role', 'NN')","('supervisory', 'JJ')",25,3771,2,2.825042492439636,0.07952150382625549,0.0005274419275680347
"('role', 'NN')","('maternal', 'JJ')",202,3771,4,2.8207211186569934,0.019323727188847298,0.0010355774013823295
"('role', 'NN')","('particular', 'JJ')",2398,3771,9,2.802770863674875,0.0032753761925144553,0.0020831932789629162
"('role', 'NN')","('communicative', 'JJ')",91,3771,3,2.7922148859576237,0.032488659740698825,0.0007843675276953079
"('role', 'NN')","('prescribed', 'JJ')",27,3771,2,2.791618736952686,0.07359557777883385,0.0005271878952818012
"('role', 'NN')","('certain', 'JJ')",2508,3771,9,2.7832925102790256,0.0031107586586223554,0.0020692215032200784
"('role', 'NN')","('subservient', 'JJ')",28,3771,2,2.775824469769454,0.07095007507258334,0.0005270608791386845
"('role', 'NN')","('typical', 'JJ')",472,3771,5,2.7428605284936984,0.01011507789824237,0.001266591708313794
"('role', 'NN')","('big', 'JJ')",851,3771,6,2.724416705186073,0.006572490309148657,0.0014837612556455374
"('role', 'NN')","('messianic', 'JJ')",4,3771,1,2.7178325227917677,0.2495213781465578,0.00026480060100050933
"('role', 'NN')","('strategic', 'JJ')",518,3771,5,2.7024727673825533,0.00917436441925959,0.0012607489657304254
"('role', 'NN')","('consultative', 'JJ')",34,3771,2,2.6915035840694186,0.05834503269128906,0.0005262987822799842
"('role', 'NN')","('exact', 'JJ')",318,3771,4,2.6236453681191847,0.012100356299599001,0.001020843528780791
"('role', 'NN')","('domestic', 'JJ')",1079,3771,6,2.62132482058775,0.005082652036264758,0.0014548015750149275
"('role', 'NN')","('indispensable', 'JJ')",43,3771,2,2.589514045532087,0.04603313063976871,0.0005251556369919338
"('role', 'NN')","('administrative', 'JJ')",149,3771,3,2.578070009866443,0.01965585143906078,0.0007770005913945388
"('role', 'NN')","('participatory', 'JJ')",45,3771,2,2.56976998733633,0.04396594705574016,0.0005249016047057005
"('role', 'NN')","('pastoral', 'JJ')",54,3771,2,2.490588741288705,0.036558539101598835,0.00052375845941765
"('role', 'NN')","('many', 'JJ')",6970,3771,10,2.4766597360217206,0.0009568183319759287,0.0017677841382062972
"('role', 'NN')","('thematic', 'JJ')",56,3771,2,2.4747944741054733,0.03523578765735092,0.0005235044271314167
"('role', 'NN')","('sizable', 'JJ')",7,3771,1,2.4747944741054733,0.14237852082140973,0.0002644195525711592
"('role', 'NN')","('similar', 'JJ')",2524,3771,7,2.4530972835904037,0.0022953625436749154,0.0015365719137842586
"('role', 'NN')","('weakened', 'JJ')",8,3771,1,2.4168025271277864,0.12452137790350318,0.0002642925364280425
"('role', 'NN')","('divine', 'JJ')",216,3771,3,2.4168025271277864,0.013410508070842455,0.0007684905098057193
"('role', 'NN')","('semantic', 'JJ')",227,3771,3,2.3952304210855946,0.012737477544708354,0.0007670933322314354
"('role', 'NN')","('oppressive', 'JJ')",68,3771,2,2.3904735884054373,0.028933265919966696,0.0005219802334140161
"('role', 'NN')","('unprecedented', 'JJ')",72,3771,2,2.3656500046804054,0.027299278748868006,0.0005214721688415493
"('role', 'NN')","('behavioral', 'JJ')",249,3771,3,2.355056931182981,0.011569809948785655,0.0007642989770828679
"('role', 'NN')","('striking', 'JJ')",74,3771,2,2.3537507813806973,0.02654852787662011,0.0005212181365553158
"('role', 'NN')","('invisible', 'JJ')",78,3771,2,2.330887898421193,0.025162526247624235,0.000520710071982849
"('role', 'NN')","('systemic', 'JJ')",81,3771,2,2.314497482233024,0.024212858449043924,0.0005203290235534989
"('role', 'NN')","('direct', 'JJ')",1310,3771,5,2.299531231472022,0.0033386005750369978,0.0011601521803819915
"('role', 'NN')","('restrictive', 'JJ')",86,3771,2,2.2884840498681056,0.022777314074097256,0.0005196939428379154
"('role', 'NN')","('holistic', 'JJ')",87,3771,2,2.2834632484930553,0.022510005806986536,0.0005195669266947986
"('role', 'NN')","('supportive', 'JJ')",102,3771,2,2.214382329349756,0.019129342285881406,0.000517661684548048
"('role', 'NN')","('decorative', 'JJ')",13,3771,1,2.2059491618128932,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('interventionist', 'JJ')",13,3771,1,2.2059491618128932,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('positive', 'JJ')",1801,3771,5,2.1612888143082527,0.0022980122916405918,0.0010977872541116872
"('role', 'NN')","('reproductive', 'JJ')",119,3771,2,2.147435539719143,0.016328220804966525,0.0005155024101150639
"('role', 'NN')","('diplomatic', 'JJ')",120,3771,2,2.143801255064049,0.01618816472180827,0.0005153753939719472
"('role', 'NN')","('prejudiced', 'JJ')",15,3771,1,2.143801255064049,0.06618804414482364,0.00026340342342622556
"('role', 'NN')","('male', 'JJ')",973,3771,4,2.137959647835265,0.003632697089166259,0.0009376479550393464
"('role', 'NN')","('advisory', 'JJ')",16,3771,1,2.115772531463805,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('feminine', 'JJ')",128,3771,2,2.115772531463805,0.015146497569146712,0.0005143592648270135
"('role', 'NN')","('stereotyped', 'JJ')",16,3771,1,2.115772531463805,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('other', 'JJ')",11775,3771,9,2.111659126636771,0.0002860102008498371,0.0008921629049575323
"('role', 'NN')","('equal', 'JJ')",1039,3771,4,2.1094569405464396,0.003371551794599936,0.0009292648895936436
"('role', 'NN')","('strong', 'JJ')",2030,3771,5,2.1093064892145734,0.001984817147212721,0.0010687005573379606
"('role', 'NN')","('clear', 'JJ')",2079,3771,5,2.0989480377963172,0.001926762389215151,0.0010624767663252421
"('role', 'NN')","('peripheral', 'JJ')",141,3771,2,2.073763388456294,0.013705893942523473,0.0005127080549664964
"('role', 'NN')","('complementary', 'JJ')",142,3771,2,2.0706941567286172,0.013606003760906796,0.0005125810388233796
"('role', 'NN')","('accepted', 'JJ')",19,3771,1,2.0411389131669013,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('resilient', 'JJ')",19,3771,1,2.0411389131669013,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('logistical', 'JJ')",19,3771,1,2.0411389131669013,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('managerial', 'JJ')",159,3771,2,2.021585376791222,0.012100112038108436,0.0005104217643903955
"('role', 'NN')","('special', 'JJ')",572,3771,3,1.9938602494856932,0.004766352804191796,0.0007232727628561708
"('role', 'NN')","('expansive', 'JJ')",22,3771,1,1.9774698332975236,0.044975922507355465,0.00026251431042440855
"('role', 'NN')","('formative', 'JJ')",23,3771,1,1.9581646781021371,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('paternal', 'JJ')",23,3771,1,1.9581646781021371,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('ambiguous', 'JJ')",194,3771,2,1.9351807711814477,0.009830771910166642,0.0005059761993813107
"('role', 'NN')","('oppositional', 'JJ')",25,3771,1,1.9219525054476922,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('caring', 'JJ')",25,3771,1,1.9219525054476922,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('meaningful', 'JJ')",203,3771,2,1.915486463198461,0.009373709761665055,0.0005048330540932604
"('role', 'NN')","('associated', 'JJ')",216,3771,2,1.8885287499607426,0.008780751482396995,0.0005031818442327431
"('role', 'NN')","('primordial', 'JJ')",27,3771,1,1.8885287499607426,0.036558413786027324,0.000261879229708825
"('role', 'NN')","('manipulative', 'JJ')",28,3771,1,1.8727344827775108,0.03523566240251201,0.00026175221356570833
"('role', 'NN')","('natural', 'JJ')",1794,3771,4,1.872250049395544,0.001751304711275696,0.000833367701540528
"('role', 'NN')","('economic', 'JJ')",3669,3771,5,1.8522548153718386,0.0008844325490889026,0.000860521098769674
"('role', 'NN')","('unambiguous', 'JJ')",30,3771,1,1.8427712594000678,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('inflexible', 'JJ')",30,3771,1,1.8427712594000678,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('marginal', 'JJ')",249,3771,2,1.8267831540159372,0.0075536187324097975,0.0004989903115098917
"('role', 'NN')","('consequential', 'JJ')",32,3771,1,1.8147425357998241,0.03077137644517018,0.00026124414899324146
"('role', 'NN')","('mere', 'JJ')",263,3771,2,1.8030267526219157,0.00712605210547659,0.0004972120855062578
"('role', 'NN')","('proper', 'JJ')",279,3771,2,1.7773782978380763,0.006689947177169946,0.0004951798272163904
"('role', 'NN')","('idealistic', 'JJ')",35,3771,1,1.7758244697694543,0.0280928048343065,0.0002608631005638913
"('role', 'NN')","('precise', 'JJ')",282,3771,2,1.7727333927923126,0.006613686795112895,0.0004947987787870404
"('role', 'NN')","('militant', 'JJ')",38,3771,1,1.7401089175029198,0.02583716555426975,0.00026048205213454124
"('role', 'NN')","('minimal', 'JJ')",335,3771,2,1.6979376940748283,0.005491634247416951,0.0004880669232018547
"('role', 'NN')","('comic', 'JJ')",42,3771,1,1.6966432237218296,0.023330899647052615,0.00025997398756207437
"('role', 'NN')","('elevated', 'JJ')",44,3771,1,1.6764398376335428,0.022248648443273074,0.00025971995527584096
"('role', 'NN')","('complex', 'JJ')",1203,3771,3,1.6709906509388726,0.002015324815364348,0.0006431255765495271
"('role', 'NN')","('visible', 'JJ')",359,3771,2,1.6678880525333546,0.005092514176286895,0.0004850185357670537
"('role', 'NN')","('overlapping', 'JJ')",46,3771,1,1.6571346824381559,0.021260506029254434,0.00025946592298960755
"('role', 'NN')","('assertive', 'JJ')",47,3771,1,1.6477946561840127,0.02079797127838839,0.0002593389068464908
"('role', 'NN')","('pervasive', 'JJ')",48,3771,1,1.638651276744143,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('respectable', 'JJ')",48,3771,1,1.638651276744143,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('substantial', 'JJ')",387,3771,2,1.6352715360927623,0.004689440490859447,0.00048146208375978583
"('role', 'NN')","('appropriate', 'JJ')",1341,3771,3,1.6238275004271183,0.0017586873110226279,0.0006255973487994212
"('role', 'NN')","('global', 'JJ')",1390,3771,3,1.6082414780246224,0.001679821250125941,0.0006193735577867025
"('role', 'NN')","('suggestive', 'JJ')",56,3771,1,1.5717044871135297,0.017378517843971146,0.00025819576155844046
"('role', 'NN')","('mortal', 'JJ')",57,3771,1,1.5640176584472385,0.017065234575186657,0.00025806874541532373
"('role', 'NN')","('only', 'JJ')",1543,3771,3,1.5628903522155693,0.001465802993437514,0.0005999400878898459
"('role', 'NN')","('considerable', 'JJ')",469,3771,2,1.5518096583965904,0.0037858691767903244,0.00047104676002421563
"('role', 'NN')","('consequent', 'JJ')",59,3771,1,1.549040502477586,0.01647052734690781,0.0002578147131290903
"('role', 'NN')","('collaborative', 'JJ')",62,3771,1,1.527500824621476,0.015650406880305945,0.0002574336646997402
"('role', 'NN')","('discretionary', 'JJ')",66,3771,1,1.5003485785778614,0.014672889530698365,0.00025692560012727337
"('role', 'NN')","('public', 'JJ')",1787,3771,3,1.4991317257730732,0.0012003150190503151,0.0005689481489693689
"('role', 'NN')","('prospective', 'JJ')",68,3771,1,1.4873836014134938,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('entrepreneurial', 'JJ')",68,3771,1,1.4873836014134938,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('established', 'JJ')",70,3771,1,1.4747944741054733,0.013807088421839036,0.0002564175355548065
"('role', 'NN')","('powerless', 'JJ')",71,3771,1,1.4686341654006547,0.013605881117613617,0.0002562905194116898
"('role', 'NN')","('transient', 'JJ')",72,3771,1,1.4625600176884617,0.013410262903484314,0.0002561635032685731
"('role', 'NN')","('huge', 'JJ')",577,3771,2,1.4618066879559422,0.0029876747971665637,0.000457329016567611
"('role', 'NN')","('intimate', 'JJ')",75,3771,1,1.4448312507280299,0.012854707165634659,0.00025578245483922295
"('role', 'NN')","('powerful', 'JJ')",615,3771,2,1.434107385336257,0.0027735005026734787,0.00045250240312917606
"('role', 'NN')","('electoral', 'JJ')",78,3771,1,1.4277979114292496,0.012341886470519904,0.0002554014064098728
"('role', 'NN')","('general', 'JJ')",2154,3771,3,1.4180105793167546,0.00091425910937771,0.0005223332244455364
"('role', 'NN')","('such', 'JJ')",10692,3771,5,1.3877435770432869,-1.1124309403028748e-05,-3.151327433897617e-05
"('role', 'NN')","('operative', 'JJ')",87,3771,1,1.3803732615011115,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('triple', 'JJ')",87,3771,1,1.3803732615011115,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('instrumental', 'JJ')",90,3771,1,1.3656500046804052,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('asymmetric', 'JJ')",90,3771,1,1.3656500046804052,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('interpersonal', 'JJ')",92,3771,1,1.3561046867741746,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('chief', 'JJ')",92,3771,1,1.3561046867741746,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('gendered', 'JJ')",98,3771,1,1.3286664384272353,0.00972545406736166,0.00025286108354753863
"('role', 'NN')","('restricted', 'JJ')",100,3771,1,1.31989251411973,0.00952137231317841,0.0002526070512613052
"('role', 'NN')","('utopian', 'JJ')",101,3771,1,1.3155711403370876,0.009422362351423194,0.00025248003511818854
"('role', 'NN')","('executive', 'JJ')",106,3771,1,1.2945866488549598,0.00895533421273842,0.000251844954402605
"('role', 'NN')","('challenging', 'JJ')",108,3771,1,1.2864687586327805,0.0087806310863163,0.00025159092211637154
"('role', 'NN')","('original', 'JJ')",897,3771,2,1.2701900580675816,0.0017511052518462888,0.000416683850770264
"('role', 'NN')","('destructive', 'JJ')",115,3771,1,1.2591946737661184,0.008217023575613077,0.0002507018091145546
"('role', 'NN')","('internal', 'JJ')",944,3771,2,1.2480105068136047,0.001640092060277922,0.00041071409204377864
"('role', 'NN')","('wise', 'JJ')",119,3771,1,1.2443455527271994,0.00792473250317636,0.00025019374454208777
"('role', 'NN')","('prevalent', 'JJ')",123,3771,1,1.2299874026803321,0.007651452216389821,0.0002496856799696209
"('role', 'NN')","('legislative', 'JJ')",131,3771,1,1.2026212184639657,0.0071549582157121455,0.00024866955082468727
"('role', 'NN')","('harmful', 'JJ')",132,3771,1,1.1993185829138802,0.007097127944444584,0.00024854253468157054
"('role', 'NN')","('communist', 'JJ')",133,3771,1,1.1960408731526444,0.0070401673004026,0.0002484155185384538
"('role', 'NN')","('normal', 'JJ')",1081,3771,2,1.1891568071583634,0.001371578428347869,0.0003933128804367895
"('role', 'NN')","('future', 'JJ')",1087,3771,2,1.1867529570253792,0.001361365706299686,0.0003925507835780892
"('role', 'NN')","('relevant', 'JJ')",1105,3771,2,1.1796202230905442,0.0013313929607285887,0.00039026449300198844
"('role', 'NN')","('constructive', 'JJ')",139,3771,1,1.1768777138656352,0.006715614547643955,0.0002476534216797536
"('role', 'NN')","('syntactic', 'JJ')",141,3771,1,1.17067340146435,0.006613568403356238,0.0002473993893935202
"('role', 'NN')","('explanatory', 'JJ')",145,3771,1,1.1585245118847554,0.0064179213028707945,0.0002468913248210533
"('role', 'NN')","('residual', 'JJ')",148,3771,1,1.1496307987247727,0.00627812615319214,0.00024651027639170317
"('role', 'NN')","('possible', 'JJ')",4012,3771,3,1.147895353930337,0.0002691452518232668,0.0002863372305346903
"('role', 'NN')","('physiological', 'JJ')",155,3771,1,1.1295608159494386,0.00597298187429986,0.0002456211633898862
"('role', 'NN')","('potential', 'JJ')",1252,3771,2,1.1253781722372627,0.0011188733665065268,0.0003715931199638322
"('role', 'NN')","('moral', 'JJ')",1255,3771,2,1.1243387752946168,0.001115054592757262,0.000371212071534482
"('role', 'NN')","('final', 'JJ')",1261,3771,2,1.1222674145385922,0.0011074715533043742,0.0003704499746757818
"('role', 'NN')","('patient', 'JJ')",160,3771,1,1.1157725314638052,0.0057713686672440714,0.00024498608267430267
"('role', 'NN')","('previous', 'JJ')",1295,3771,2,1.110712732694403,0.0010658282084660452,0.00036613142580981363
"('role', 'NN')","('usual', 'JJ')",163,3771,1,1.1077049097157723,0.005656337810099271,0.00024460503424495253
"('role', 'NN')","('senior', 'JJ')",166,3771,1,1.099784426079675,0.005545464688189752,0.0002442239858156024
"('role', 'NN')","('comparable', 'JJ')",169,3771,1,1.0920058095060565,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('innovative', 'JJ')",169,3771,1,1.0920058095060565,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('inferior', 'JJ')",170,3771,1,1.0894435927414563,0.005403721000759418,0.00024371592124313558
"('role', 'NN')","('representative', 'JJ')",183,3771,1,1.0574414243893007,0.00498584814393812,0.00024206471138261835
"('role', 'NN')","('principal', 'JJ')",185,3771,1,1.0527207857167162,0.004926772553493775,0.00024181067909638494
"('role', 'NN')","('temporal', 'JJ')",186,3771,1,1.0503795699018137,0.004897711173343447,0.00024168366295326823
"('role', 'NN')","('definite', 'JJ')",189,3771,1,1.0434307099464861,0.004812372196027853,0.0002413026145239181
"('role', 'NN')","('patriarchal', 'JJ')",193,3771,1,1.0343352051119563,0.004702713812215576,0.00024079454995145125
"('role', 'NN')","('several', 'JJ')",1602,3771,2,1.018319989363455,0.0007698474584233498,0.00032713746987298386
"('role', 'NN')","('varied', 'JJ')",201,3771,1,1.0166964566992411,0.004496490553933113,0.00023977842080651757
"('role', 'NN')","('real', 'JJ')",1704,3771,2,0.9915129106809925,0.0006951107290832437,0.0003141818232750795
"('role', 'NN')","('grammatical', 'JJ')",214,3771,1,0.9894787407705392,0.004194262582117356,0.00023812721094600036
"('role', 'NN')","('indigenous', 'JJ')",215,3771,1,0.9874540542041247,0.004172528115786472,0.00023800019480288366
"('role', 'NN')","('normative', 'JJ')",218,3771,1,0.9814360205151254,0.00410852110609083,0.00023761914637353352
"('role', 'NN')","('individual', 'JJ')",1783,3771,2,0.9718311579363191,0.0006431019993089874,0.00030414754796885947
"('role', 'NN')","('few', 'JJ')",1800,3771,2,0.9677099960083676,0.0006325070856563357,0.00030198827353587537
"('role', 'NN')","('intrinsic', 'JJ')",226,3771,1,0.9657840749723292,0.003946143417714089,0.00023660301722859984
"('role', 'NN')","('explicit', 'JJ')",228,3771,1,0.9619576671192763,0.003907329447398706,0.00023634898494236643
"('role', 'NN')","('massive', 'JJ')",231,3771,1,0.9562805342275857,0.003850368681821011,0.0002359679365130163
"('role', 'NN')","('present', 'JJ')",1927,3771,2,0.9381007864562206,0.0005592709752202281,0.0002858572233600533
"('role', 'NN')","('current', 'JJ')",2003,3771,2,0.9213015518180974,0.0005198858834870961,0.0002762039964831834
"('role', 'NN')","('equivalent', 'JJ')",256,3771,1,0.9116525488078806,0.0034276128336335923,0.00023279253293509856
"('role', 'NN')","('ultimate', 'JJ')",257,3771,1,0.9099593907884357,0.003412413356523656,0.00023266551679198186
"('role', 'NN')","('intensive', 'JJ')",262,3771,1,0.9015912227999846,0.003338156362157987,0.0002320304360763983
"('role', 'NN')","('comparative', 'JJ')",267,3771,1,0.8933812527551548,0.003266680517249903,0.00023139535536081477
"('role', 'NN')","('productive', 'JJ')",268,3771,1,0.8917577200909413,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('fiscal', 'JJ')",268,3771,1,0.8917577200909413,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('subjective', 'JJ')",274,3771,1,0.8821419512993423,0.003170996776312147,0.00023050624235899778
"('role', 'NN')","('conscious', 'JJ')",280,3771,1,0.8727344827775109,0.0030927899466373253,0.00022974414550029753
"('role', 'NN')","('judicial', 'JJ')",293,3771,1,0.8530248937656207,0.0029343298685013722,0.00022809293563978033
"('role', 'NN')","('legitimate', 'JJ')",302,3771,1,0.8398855711625796,0.0028326183164572058,0.00022694979035172992
"('role', 'NN')","('revolutionary', 'JJ')",304,3771,1,0.8370189305109764,0.0028108336009855534,0.0002266957580654965
"('role', 'NN')","('symbolic', 'JJ')",307,3771,1,0.8327541386425437,0.0027786887246981995,0.00022631470963614637
"('role', 'NN')","('dynamic', 'JJ')",314,3771,1,0.8229628660465153,0.0027060726848878633,0.00022542559663432942
"('role', 'NN')","('indirect', 'JJ')",316,3771,1,0.8202054315013263,0.0026859161495801473,0.000225171564348096
"('role', 'NN')","('mechanical', 'JJ')",319,3771,1,0.8161018310625491,0.002656155243493949,0.00022479051591874587
"('role', 'NN')","('superior', 'JJ')",319,3771,1,0.8161018310625491,0.002656155243493949,0.00022479051591874587
"('role', 'NN')","('acceptable', 'JJ')",370,3771,1,0.7516907900527352,0.002224058608739154,0.00021831269261979368
"('role', 'NN')","('variable', 'JJ')",378,3771,1,0.7424007142825049,0.0021668580653843987,0.00021729656347486002
"('role', 'NN')","('minimum', 'JJ')",379,3771,1,0.7412533041516578,0.0021598777865529796,0.00021716954733174332
"('role', 'NN')","('flexible', 'JJ')",389,3771,1,0.7299429127940223,0.00209204883882103,0.00021589938590057622
